node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.235792056416792
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.0507823030559473
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.7039074466436874
24,na,-1,0
25,na,-1,0
26,na,0,4.72180186720813
27,na,-1,0
28,na,0,0.8744801724264153
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,19.755466953898043
39,na,120.42733458807471,120.42733458807471
40,t,120.42733458807471,120.42733458807471
41,c,120.42733458807471,120.42733458807471
42,c,12.378897733587168,20.977223624227026
43,t,120.42733458807471,120.42733458807471
44,c,120.42733458807471,120.42733458807471
45,t,120.42733458807471,120.42733458807471
46,t,120.42733458807471,120.42733458807471
47,t,120.42733458807471,120.42733458807471
48,c,120.42733458807471,120.42733458807471
49,c,120.42733458807471,120.42733458807471
50,t,120.42733458807471,120.42733458807471
51,t,120.42733458807471,120.42733458807471
52,c,26.575855377265416,38.03503558063911
53,c,42.14912199184728,47.447961429177454
54,c,29.721862777340238,30.144378150948434
55,t,120.42733458807471,120.42733458807471
56,c,120.42733458807471,120.42733458807471
57,t,120.42733458807471,120.42733458807471
58,c,41.542465005962065,45.11654528502693
59,t,120.42733458807471,120.42733458807471
60,c,36.47800403882298,40.233664249280494
61,t,120.42733458807471,120.42733458807471
62,c,120.42733458807471,120.42733458807471
63,c,120.42733458807471,120.42733458807471
64,t,120.42733458807471,120.42733458807471
65,t,120.42733458807471,120.42733458807471
66,c,120.42733458807471,120.42733458807471
67,t,120.42733458807471,120.42733458807471
68,c,120.42733458807471,120.42733458807471
69,t,120.42733458807471,120.42733458807471
70,c,120.42733458807471,120.42733458807471
71,c,120.42733458807471,120.42733458807471
72,c,120.42733458807471,120.42733458807471
73,t,120.42733458807471,120.42733458807471
74,t,120.42733458807471,120.42733458807471
75,t,120.42733458807471,120.42733458807471
76,t,120.42733458807471,120.42733458807471
77,t,120.42733458807471,120.42733458807471
78,na,0.19069213256333734,6.143534648726675
79,t,120.42733458807471,120.42733458807471
80,t,120.42733458807471,120.42733458807471
81,t,120.42733458807471,120.42733458807471
82,c,16.54757829753012,29.231234223166283
83,t,120.42733458807471,120.42733458807471
84,t,120.42733458807471,120.42733458807471
85,c,34.67228316798892,61.81130423485407
86,t,120.42733458807471,120.42733458807471
87,c,120.42733458807471,120.42733458807471
88,c,120.42733458807471,120.42733458807471
89,c,120.42733458807471,120.42733458807471
90,t,120.42733458807471,120.42733458807471
91,c,71.82250128052345,89.0218068712559
92,c,120.42733458807471,120.42733458807471
93,c,120.42733458807471,120.42733458807471
94,c,107.90729460783028,114.23170430394444
95,t,120.42733458807471,120.42733458807471
96,na,0,15.73966659536729
97,t,120.42733458807471,120.42733458807471
98,c,13.326233239013895,27.67605328254811
99,t,120.42733458807471,120.42733458807471
100,t,120.42733458807471,120.42733458807471
101,t,120.42733458807471,120.42733458807471
102,c,31.730588038005163,37.052584440026095
103,t,120.42733458807471,120.42733458807471
104,t,120.42733458807471,120.42733458807471
105,t,120.42733458807471,120.42733458807471
106,c,120.42733458807471,120.42733458807471
107,c,120.42733458807471,120.42733458807471
108,t,120.42733458807471,120.42733458807471
109,c,14.366951637465379,17.66076233269086
110,t,120.42733458807471,120.42733458807471
111,c,37.84517908035941,40.10455953175319
112,c,120.42733458807471,120.42733458807471
113,c,120.42733458807471,120.42733458807471
114,c,32.85383217666975,48.34113708119274
115,t,120.42733458807471,120.42733458807471
116,c,52.90381760328873,55.0288157801227
117,c,120.42733458807471,120.42733458807471
118,t,120.42733458807471,120.42733458807471
119,c,84.96507752611302,86.0677485709382
120,c,120.42733458807471,120.42733458807471
121,c,120.42733458807471,120.42733458807471
122,c,120.42733458807471,120.42733458807471
123,c,32.63537979112412,34.19917326030449
124,c,120.42733458807471,120.42733458807471
