node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,53.33945104963638,53.33945104963638
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.047523810446318
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.8861183385656117
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.33945104963638,53.33945104963638
41,c,53.33945104963638,53.33945104963638
42,c,53.33945104963638,53.33945104963638
43,c,53.33945104963638,53.33945104963638
44,c,53.33945104963638,53.33945104963638
45,c,53.33945104963638,53.33945104963638
46,c,21.53361610387045,34.858880609074646
47,c,53.33945104963638,53.33945104963638
48,t,53.33945104963638,53.33945104963638
49,c,53.33945104963638,53.33945104963638
50,c,53.33945104963638,53.33945104963638
51,t,53.33945104963638,53.33945104963638
52,c,53.33945104963638,53.33945104963638
53,c,53.33945104963638,53.33945104963638
54,c,53.33945104963638,53.33945104963638
55,c,53.33945104963638,53.33945104963638
56,t,53.33945104963638,53.33945104963638
57,c,53.33945104963638,53.33945104963638
58,na,53.33945104963638,53.33945104963638
59,t,53.33945104963638,53.33945104963638
60,t,53.33945104963638,53.33945104963638
61,c,53.33945104963638,53.33945104963638
62,c,53.33945104963638,53.33945104963638
63,c,53.33945104963638,53.33945104963638
64,t,53.33945104963638,53.33945104963638
65,c,53.33945104963638,53.33945104963638
66,c,53.33945104963638,53.33945104963638
67,c,53.33945104963638,53.33945104963638
68,c,53.33945104963638,53.33945104963638
69,c,53.33945104963638,53.33945104963638
70,c,53.33945104963638,53.33945104963638
71,c,53.33945104963638,53.33945104963638
72,c,53.33945104963638,53.33945104963638
73,c,53.33945104963638,53.33945104963638
74,c,53.33945104963638,53.33945104963638
75,t,53.33945104963638,53.33945104963638
76,c,53.33945104963638,53.33945104963638
77,t,53.33945104963638,53.33945104963638
78,c,53.33945104963638,53.33945104963638
79,c,53.33945104963638,53.33945104963638
80,t,53.33945104963638,53.33945104963638
81,c,53.33945104963638,53.33945104963638
82,c,53.33945104963638,53.33945104963638
83,c,53.33945104963638,53.33945104963638
84,c,53.33945104963638,53.33945104963638
85,c,53.33945104963638,53.33945104963638
86,c,53.33945104963638,53.33945104963638
87,c,53.33945104963638,53.33945104963638
88,c,53.33945104963638,53.33945104963638
89,c,53.33945104963638,53.33945104963638
90,c,53.33945104963638,53.33945104963638
91,c,53.33945104963638,53.33945104963638
92,c,53.33945104963638,53.33945104963638
93,c,53.33945104963638,53.33945104963638
94,c,5.7908797574618145,6.668297623755187
95,c,53.33945104963638,53.33945104963638
96,c,53.33945104963638,53.33945104963638
97,c,53.33945104963638,53.33945104963638
98,t,53.33945104963638,53.33945104963638
99,c,53.33945104963638,53.33945104963638
100,c,53.33945104963638,53.33945104963638
101,t,53.33945104963638,53.33945104963638
102,c,53.33945104963638,53.33945104963638
103,c,4.7164237276229475,8.005495195159872
104,c,53.33945104963638,53.33945104963638
105,t,53.33945104963638,53.33945104963638
106,c,53.33945104963638,53.33945104963638
107,c,53.33945104963638,53.33945104963638
108,c,53.33945104963638,53.33945104963638
109,c,53.33945104963638,53.33945104963638
110,t,53.33945104963638,53.33945104963638
111,c,53.33945104963638,53.33945104963638
112,c,53.33945104963638,53.33945104963638
113,t,53.33945104963638,53.33945104963638
114,c,53.33945104963638,53.33945104963638
115,c,53.33945104963638,53.33945104963638
116,na,2.7684203475033278,4.172375326169955
117,t,53.33945104963638,53.33945104963638
118,c,53.33945104963638,53.33945104963638
119,c,53.33945104963638,53.33945104963638
120,t,53.33945104963638,53.33945104963638
121,t,53.33945104963638,53.33945104963638
122,c,53.33945104963638,53.33945104963638
123,c,53.33945104963638,53.33945104963638
124,c,53.33945104963638,53.33945104963638
