node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0.34487125050695355,4.270489993502219
5,t,37.35056051946289,43.409799169768256
6,t,119.9499251899084,119.9499251899084
7,c,119.9499251899084,119.9499251899084
8,c,40.77649833230007,50.702818279271796
9,t,119.9499251899084,119.9499251899084
10,c,119.9499251899084,119.9499251899084
11,c,30.18576970563808,33.82521589644809
12,t,46.21756727016554,47.111526462117624
13,c,119.9499251899084,119.9499251899084
14,c,29.34873093829998,38.31600596678857
15,c,119.9499251899084,119.9499251899084
16,c,56.18522481794355,63.749583319101575
17,c,35.540920989738325,35.662206520332035
18,c,101.94132789489292,104.48600381678901
19,c,5.67453307260719,12.413267365225964
20,c,119.9499251899084,119.9499251899084
21,c,119.9499251899084,119.9499251899084
22,t,119.9499251899084,119.9499251899084
23,t,26.972420017596512,29.99569437859443
24,c,119.9499251899084,119.9499251899084
25,c,119.9499251899084,119.9499251899084
26,c,119.9499251899084,119.9499251899084
27,c,119.9499251899084,119.9499251899084
28,t,119.9499251899084,119.9499251899084
29,t,10.101393147847416,18.00913537415308
30,c,119.9499251899084,119.9499251899084
31,c,37.53036640914712,38.637763497046876
32,c,119.9499251899084,119.9499251899084
33,c,119.9499251899084,119.9499251899084
34,c,30.284324718550096,33.19438759081476
35,c,119.9499251899084,119.9499251899084
36,c,119.9499251899084,119.9499251899084
37,c,4.257905003007816,119.9499251899084
38,c,119.9499251899084,119.9499251899084
39,na,0.20377544444725187,4.406348735218376
40,c,119.9499251899084,119.9499251899084
41,t,37.04486248267076,39.945484247241815
42,c,119.9499251899084,119.9499251899084
43,t,119.9499251899084,119.9499251899084
44,c,22.819435986544082,33.08766920207202
45,c,119.9499251899084,119.9499251899084
46,c,37.91309666087385,119.9499251899084
47,t,119.9499251899084,119.9499251899084
48,c,21.338327518169645,27.774131944078256
49,c,29.116442914039276,29.944434255126556
50,c,119.9499251899084,119.9499251899084
51,c,26.800368563587924,42.9759811203593
52,t,54.07748429269113,56.96015908665911
53,t,119.9499251899084,119.9499251899084
54,c,119.9499251899084,119.9499251899084
55,t,119.9499251899084,119.9499251899084
56,c,119.9499251899084,119.9499251899084
57,c,48.55250434397738,51.3189051653166
58,t,119.9499251899084,119.9499251899084
59,t,27.252940652634614,30.31596676729272
60,c,119.9499251899084,119.9499251899084
61,c,30.818295069056337,51.194509696821214
62,c,119.9499251899084,119.9499251899084
63,c,119.9499251899084,119.9499251899084
64,c,37.933140340640804,40.40063763701913
65,na,0.9517256191003318,5.161378125600552
66,t,10.800270735543057,18.462527643755948
67,t,119.9499251899084,119.9499251899084
68,c,119.9499251899084,119.9499251899084
69,c,119.9499251899084,119.9499251899084
70,c,119.9499251899084,119.9499251899084
71,c,89.31410608106458,90.82378975075572
72,c,34.91815110060239,35.88052931841468
73,c,66.96603519949726,71.36944185357744
74,c,119.9499251899084,119.9499251899084
75,t,119.9499251899084,119.9499251899084
76,c,119.9499251899084,119.9499251899084
77,c,119.9499251899084,119.9499251899084
78,c,119.9499251899084,119.9499251899084
79,c,36.97987688620769,38.13321967068013
80,t,119.9499251899084,119.9499251899084
81,c,119.9499251899084,119.9499251899084
82,c,119.9499251899084,119.9499251899084
83,c,15.637715964980183,119.9499251899084
84,c,119.9499251899084,119.9499251899084
85,c,15.377200596696596,20.6579307185881
86,c,119.9499251899084,119.9499251899084
87,t,119.9499251899084,119.9499251899084
88,c,36.78928406764991,37.491680385241295
89,c,119.9499251899084,119.9499251899084
90,c,119.9499251899084,119.9499251899084
91,c,119.9499251899084,119.9499251899084
92,c,12.984613962575098,14.049056237428886
93,c,119.9499251899084,119.9499251899084
94,c,119.9499251899084,119.9499251899084
95,c,119.9499251899084,119.9499251899084
96,c,119.9499251899084,119.9499251899084
97,c,119.9499251899084,119.9499251899084
98,c,11.65613107557703,11.76621626360976
99,c,119.9499251899084,119.9499251899084
100,c,119.9499251899084,119.9499251899084
101,c,74.389193586651,76.26785007656403
102,t,119.9499251899084,119.9499251899084
103,c,119.9499251899084,119.9499251899084
104,c,18.662798194346095,22.41490449532076
105,c,119.9499251899084,119.9499251899084
106,c,119.9499251899084,119.9499251899084
