node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,15.768947220013022
3,na,-1,0
4,na,0,40.2086897965793
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.415494546973191
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,40.2086897965793,40.2086897965793
34,na,0,0.4120411732175555
35,na,-1,0
36,na,-1,0
37,na,40.2086897965793,40.2086897965793
38,na,-1,0
39,na,-1,0
40,t,40.2086897965793,40.2086897965793
41,c,40.2086897965793,40.2086897965793
42,c,40.2086897965793,40.2086897965793
43,c,40.2086897965793,40.2086897965793
44,t,40.2086897965793,40.2086897965793
45,c,40.2086897965793,40.2086897965793
46,t,40.2086897965793,40.2086897965793
47,t,40.2086897965793,40.2086897965793
48,c,40.2086897965793,40.2086897965793
49,c,40.2086897965793,40.2086897965793
50,t,40.2086897965793,40.2086897965793
51,t,40.2086897965793,40.2086897965793
52,c,40.2086897965793,40.2086897965793
53,c,40.2086897965793,40.2086897965793
54,t,40.2086897965793,40.2086897965793
55,t,40.2086897965793,40.2086897965793
56,c,19.02093937305868,28.97310694613705
57,c,40.2086897965793,40.2086897965793
58,c,40.2086897965793,40.2086897965793
59,t,40.2086897965793,40.2086897965793
60,c,40.2086897965793,40.2086897965793
61,c,40.2086897965793,40.2086897965793
62,t,40.2086897965793,40.2086897965793
63,t,40.2086897965793,40.2086897965793
64,c,9.7077992905547,17.36436382608193
65,c,40.2086897965793,40.2086897965793
66,t,40.2086897965793,40.2086897965793
67,t,40.2086897965793,40.2086897965793
68,c,40.2086897965793,40.2086897965793
69,t,40.2086897965793,40.2086897965793
70,c,40.2086897965793,40.2086897965793
71,t,40.2086897965793,40.2086897965793
72,t,40.2086897965793,40.2086897965793
73,t,40.2086897965793,40.2086897965793
74,t,40.2086897965793,40.2086897965793
75,c,40.2086897965793,40.2086897965793
76,c,40.2086897965793,40.2086897965793
77,t,40.2086897965793,40.2086897965793
78,t,40.2086897965793,40.2086897965793
79,t,40.2086897965793,40.2086897965793
80,c,40.2086897965793,40.2086897965793
81,c,40.2086897965793,40.2086897965793
82,c,40.2086897965793,40.2086897965793
83,t,40.2086897965793,40.2086897965793
84,t,40.2086897965793,40.2086897965793
85,t,40.2086897965793,40.2086897965793
86,t,40.2086897965793,40.2086897965793
87,c,40.2086897965793,40.2086897965793
88,c,40.2086897965793,40.2086897965793
89,c,40.2086897965793,40.2086897965793
90,t,40.2086897965793,40.2086897965793
91,c,40.2086897965793,40.2086897965793
92,c,40.2086897965793,40.2086897965793
93,t,40.2086897965793,40.2086897965793
94,t,40.2086897965793,40.2086897965793
95,c,40.2086897965793,40.2086897965793
96,t,40.2086897965793,40.2086897965793
97,t,40.2086897965793,40.2086897965793
98,c,40.2086897965793,40.2086897965793
99,t,40.2086897965793,40.2086897965793
100,c,40.2086897965793,40.2086897965793
101,t,40.2086897965793,40.2086897965793
102,t,40.2086897965793,40.2086897965793
103,c,40.2086897965793,40.2086897965793
104,t,40.2086897965793,40.2086897965793
105,c,40.2086897965793,40.2086897965793
106,t,40.2086897965793,40.2086897965793
107,c,40.2086897965793,40.2086897965793
108,c,40.2086897965793,40.2086897965793
109,t,40.2086897965793,40.2086897965793
110,c,40.2086897965793,40.2086897965793
111,c,40.2086897965793,40.2086897965793
112,c,40.2086897965793,40.2086897965793
113,t,40.2086897965793,40.2086897965793
114,c,40.2086897965793,40.2086897965793
115,c,40.2086897965793,40.2086897965793
116,t,40.2086897965793,40.2086897965793
117,t,40.2086897965793,40.2086897965793
118,c,40.2086897965793,40.2086897965793
119,c,40.2086897965793,40.2086897965793
120,t,40.2086897965793,40.2086897965793
121,t,40.2086897965793,40.2086897965793
122,t,40.2086897965793,40.2086897965793
123,c,40.2086897965793,40.2086897965793
