node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,16.27977156705959,16.27977156705959
3,na,-1,0
4,c,16.27977156705959,16.27977156705959
5,t,16.27977156705959,16.27977156705959
6,c,16.27977156705959,16.27977156705959
7,t,16.27977156705959,16.27977156705959
8,c,16.27977156705959,16.27977156705959
9,c,16.27977156705959,16.27977156705959
10,t,16.27977156705959,16.27977156705959
11,t,16.27977156705959,16.27977156705959
12,t,16.27977156705959,16.27977156705959
13,t,16.27977156705959,16.27977156705959
14,t,16.27977156705959,16.27977156705959
15,t,16.27977156705959,16.27977156705959
16,t,16.27977156705959,16.27977156705959
17,c,16.27977156705959,16.27977156705959
18,c,16.27977156705959,16.27977156705959
19,c,16.27977156705959,16.27977156705959
20,c,16.27977156705959,16.27977156705959
21,t,16.27977156705959,16.27977156705959
22,t,16.27977156705959,16.27977156705959
23,c,16.27977156705959,16.27977156705959
24,c,16.27977156705959,16.27977156705959
25,c,16.27977156705959,16.27977156705959
26,c,16.27977156705959,16.27977156705959
27,t,16.27977156705959,16.27977156705959
28,t,16.27977156705959,16.27977156705959
29,t,16.27977156705959,16.27977156705959
30,c,16.27977156705959,16.27977156705959
31,c,16.27977156705959,16.27977156705959
32,c,16.27977156705959,16.27977156705959
33,t,16.27977156705959,16.27977156705959
34,t,16.27977156705959,16.27977156705959
35,c,16.27977156705959,16.27977156705959
36,c,16.27977156705959,16.27977156705959
37,c,16.27977156705959,16.27977156705959
38,t,16.27977156705959,16.27977156705959
39,c,16.27977156705959,16.27977156705959
40,c,16.27977156705959,16.27977156705959
41,c,16.27977156705959,16.27977156705959
42,c,16.27977156705959,16.27977156705959
43,t,16.27977156705959,16.27977156705959
44,t,16.27977156705959,16.27977156705959
45,t,16.27977156705959,16.27977156705959
46,t,16.27977156705959,16.27977156705959
47,na,4.710136849609292,11.466748705623473
48,t,16.27977156705959,16.27977156705959
49,c,16.27977156705959,16.27977156705959
50,c,16.27977156705959,16.27977156705959
51,t,16.27977156705959,16.27977156705959
52,t,16.27977156705959,16.27977156705959
53,c,16.27977156705959,16.27977156705959
54,t,16.27977156705959,16.27977156705959
55,c,16.27977156705959,16.27977156705959
56,c,16.27977156705959,16.27977156705959
57,c,16.27977156705959,16.27977156705959
58,c,16.27977156705959,16.27977156705959
59,t,16.27977156705959,16.27977156705959
60,c,16.27977156705959,16.27977156705959
61,t,16.27977156705959,16.27977156705959
62,c,16.27977156705959,16.27977156705959
63,t,16.27977156705959,16.27977156705959
64,c,16.27977156705959,16.27977156705959
65,t,16.27977156705959,16.27977156705959
66,t,16.27977156705959,16.27977156705959
67,t,16.27977156705959,16.27977156705959
68,t,16.27977156705959,16.27977156705959
69,t,16.27977156705959,16.27977156705959
70,t,16.27977156705959,16.27977156705959
71,t,16.27977156705959,16.27977156705959
72,t,16.27977156705959,16.27977156705959
73,t,16.27977156705959,16.27977156705959
74,c,16.27977156705959,16.27977156705959
75,c,16.27977156705959,16.27977156705959
76,c,16.27977156705959,16.27977156705959
77,c,16.27977156705959,16.27977156705959
78,t,16.27977156705959,16.27977156705959
79,c,16.27977156705959,16.27977156705959
80,t,16.27977156705959,16.27977156705959
81,t,16.27977156705959,16.27977156705959
82,t,16.27977156705959,16.27977156705959
83,c,16.27977156705959,16.27977156705959
84,c,16.27977156705959,16.27977156705959
85,c,16.27977156705959,16.27977156705959
86,t,16.27977156705959,16.27977156705959
87,c,16.27977156705959,16.27977156705959
88,c,16.27977156705959,16.27977156705959
89,t,16.27977156705959,16.27977156705959
90,c,16.27977156705959,16.27977156705959
91,t,16.27977156705959,16.27977156705959
92,t,16.27977156705959,16.27977156705959
93,t,16.27977156705959,16.27977156705959
94,c,16.27977156705959,16.27977156705959
95,t,16.27977156705959,16.27977156705959
96,t,16.27977156705959,16.27977156705959
97,t,16.27977156705959,16.27977156705959
98,c,16.27977156705959,16.27977156705959
99,t,16.27977156705959,16.27977156705959
100,t,16.27977156705959,16.27977156705959
101,c,16.27977156705959,16.27977156705959
102,t,16.27977156705959,16.27977156705959
103,c,16.27977156705959,16.27977156705959
104,t,16.27977156705959,16.27977156705959
105,c,16.27977156705959,16.27977156705959
