node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,38.871117667598185,38.871117667598185
9,na,-1,0
10,na,-1,0
11,na,0,0.2459016951126733
12,na,-1,0
13,na,-1,0
14,na,0,11.984701381685566
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.5505976514221205
22,na,38.871117667598185,38.871117667598185
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,38.871117667598185,38.871117667598185
35,na,38.871117667598185,38.871117667598185
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.871117667598185,38.871117667598185
41,t,38.871117667598185,38.871117667598185
42,c,38.871117667598185,38.871117667598185
43,c,38.871117667598185,38.871117667598185
44,c,38.871117667598185,38.871117667598185
45,c,38.871117667598185,38.871117667598185
46,t,38.871117667598185,38.871117667598185
47,c,38.871117667598185,38.871117667598185
48,c,38.871117667598185,38.871117667598185
49,c,38.871117667598185,38.871117667598185
50,t,38.871117667598185,38.871117667598185
51,c,38.871117667598185,38.871117667598185
52,c,38.871117667598185,38.871117667598185
53,t,38.871117667598185,38.871117667598185
54,t,38.871117667598185,38.871117667598185
55,c,38.871117667598185,38.871117667598185
56,t,38.871117667598185,38.871117667598185
57,t,38.871117667598185,38.871117667598185
58,c,3.921250285265612,17.440392037390907
59,t,38.871117667598185,38.871117667598185
60,c,38.871117667598185,38.871117667598185
61,t,38.871117667598185,38.871117667598185
62,c,38.871117667598185,38.871117667598185
63,t,38.871117667598185,38.871117667598185
64,t,38.871117667598185,38.871117667598185
65,c,38.871117667598185,38.871117667598185
66,t,38.871117667598185,38.871117667598185
67,t,38.871117667598185,38.871117667598185
68,t,38.871117667598185,38.871117667598185
69,t,38.871117667598185,38.871117667598185
70,c,38.871117667598185,38.871117667598185
71,c,38.871117667598185,38.871117667598185
72,c,38.871117667598185,38.871117667598185
73,c,38.871117667598185,38.871117667598185
74,c,38.871117667598185,38.871117667598185
75,t,38.871117667598185,38.871117667598185
76,c,38.871117667598185,38.871117667598185
77,t,38.871117667598185,38.871117667598185
78,t,38.871117667598185,38.871117667598185
79,c,38.871117667598185,38.871117667598185
80,c,38.871117667598185,38.871117667598185
81,t,38.871117667598185,38.871117667598185
82,t,38.871117667598185,38.871117667598185
83,c,38.871117667598185,38.871117667598185
84,c,38.871117667598185,38.871117667598185
85,c,38.871117667598185,38.871117667598185
86,t,38.871117667598185,38.871117667598185
87,t,38.871117667598185,38.871117667598185
88,t,38.871117667598185,38.871117667598185
89,t,38.871117667598185,38.871117667598185
90,c,38.871117667598185,38.871117667598185
91,c,38.871117667598185,38.871117667598185
92,t,38.871117667598185,38.871117667598185
93,c,38.871117667598185,38.871117667598185
94,t,38.871117667598185,38.871117667598185
95,t,38.871117667598185,38.871117667598185
96,t,38.871117667598185,38.871117667598185
97,t,38.871117667598185,38.871117667598185
98,c,38.871117667598185,38.871117667598185
99,t,38.871117667598185,38.871117667598185
100,c,38.871117667598185,38.871117667598185
101,t,38.871117667598185,38.871117667598185
102,c,38.871117667598185,38.871117667598185
103,c,38.871117667598185,38.871117667598185
104,t,38.871117667598185,38.871117667598185
105,c,38.871117667598185,38.871117667598185
106,t,38.871117667598185,38.871117667598185
107,t,38.871117667598185,38.871117667598185
108,t,38.871117667598185,38.871117667598185
109,t,38.871117667598185,38.871117667598185
110,c,38.871117667598185,38.871117667598185
111,t,38.871117667598185,38.871117667598185
112,c,38.871117667598185,38.871117667598185
113,c,38.871117667598185,38.871117667598185
114,t,38.871117667598185,38.871117667598185
115,c,38.871117667598185,38.871117667598185
116,c,38.871117667598185,38.871117667598185
117,t,38.871117667598185,38.871117667598185
118,t,38.871117667598185,38.871117667598185
119,t,38.871117667598185,38.871117667598185
120,c,38.871117667598185,38.871117667598185
121,c,38.871117667598185,38.871117667598185
122,t,38.871117667598185,38.871117667598185
