node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.18862102841165299
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,46.80861378129802,46.80861378129802
13,na,0,7.796442470013402
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.73968381510536
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,14.321033166373674
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.1446009237192944
31,na,-1,0
32,na,46.80861378129802,46.80861378129802
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.80861378129802,46.80861378129802
41,c,46.80861378129802,46.80861378129802
42,t,46.80861378129802,46.80861378129802
43,c,46.80861378129802,46.80861378129802
44,c,46.80861378129802,46.80861378129802
45,c,46.80861378129802,46.80861378129802
46,c,46.80861378129802,46.80861378129802
47,c,46.80861378129802,46.80861378129802
48,c,46.80861378129802,46.80861378129802
49,c,46.80861378129802,46.80861378129802
50,c,46.80861378129802,46.80861378129802
51,c,46.80861378129802,46.80861378129802
52,c,46.80861378129802,46.80861378129802
53,c,46.80861378129802,46.80861378129802
54,c,46.80861378129802,46.80861378129802
55,c,46.80861378129802,46.80861378129802
56,c,46.80861378129802,46.80861378129802
57,c,46.80861378129802,46.80861378129802
58,t,46.80861378129802,46.80861378129802
59,c,4.627736359271214,46.80861378129802
60,c,46.80861378129802,46.80861378129802
61,c,46.80861378129802,46.80861378129802
62,c,46.80861378129802,46.80861378129802
63,t,46.80861378129802,46.80861378129802
64,t,46.80861378129802,46.80861378129802
65,c,46.80861378129802,46.80861378129802
66,c,46.80861378129802,46.80861378129802
67,c,46.80861378129802,46.80861378129802
68,c,46.80861378129802,46.80861378129802
69,c,46.80861378129802,46.80861378129802
70,c,46.80861378129802,46.80861378129802
71,c,46.80861378129802,46.80861378129802
72,c,46.80861378129802,46.80861378129802
73,c,46.80861378129802,46.80861378129802
74,c,46.80861378129802,46.80861378129802
75,c,46.80861378129802,46.80861378129802
76,c,46.80861378129802,46.80861378129802
77,t,46.80861378129802,46.80861378129802
78,c,46.80861378129802,46.80861378129802
79,c,46.80861378129802,46.80861378129802
80,c,46.80861378129802,46.80861378129802
81,t,46.80861378129802,46.80861378129802
82,c,10.998564409607381,11.31663534230937
83,c,46.80861378129802,46.80861378129802
84,c,46.80861378129802,46.80861378129802
85,c,46.80861378129802,46.80861378129802
86,c,46.80861378129802,46.80861378129802
87,c,46.80861378129802,46.80861378129802
88,c,46.80861378129802,46.80861378129802
89,t,46.80861378129802,46.80861378129802
90,t,46.80861378129802,46.80861378129802
91,c,46.80861378129802,46.80861378129802
92,c,46.80861378129802,46.80861378129802
93,c,46.80861378129802,46.80861378129802
94,c,46.80861378129802,46.80861378129802
95,t,46.80861378129802,46.80861378129802
96,c,46.80861378129802,46.80861378129802
97,c,46.80861378129802,46.80861378129802
98,c,46.80861378129802,46.80861378129802
99,t,46.80861378129802,46.80861378129802
100,c,46.80861378129802,46.80861378129802
101,c,46.80861378129802,46.80861378129802
102,c,46.80861378129802,46.80861378129802
103,c,46.80861378129802,46.80861378129802
104,t,46.80861378129802,46.80861378129802
105,t,46.80861378129802,46.80861378129802
106,c,46.80861378129802,46.80861378129802
107,na,-1,0
108,c,46.80861378129802,46.80861378129802
109,c,46.80861378129802,46.80861378129802
110,t,46.80861378129802,46.80861378129802
111,c,46.80861378129802,46.80861378129802
112,c,46.80861378129802,46.80861378129802
113,c,46.80861378129802,46.80861378129802
114,c,46.80861378129802,46.80861378129802
115,na,2.136291560716248,4.190252945918414
116,c,46.80861378129802,46.80861378129802
117,c,46.80861378129802,46.80861378129802
118,c,46.80861378129802,46.80861378129802
119,c,46.80861378129802,46.80861378129802
120,c,46.80861378129802,46.80861378129802
121,t,46.80861378129802,46.80861378129802
122,c,46.80861378129802,46.80861378129802
123,c,46.80861378129802,46.80861378129802
124,c,46.80861378129802,46.80861378129802
