node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.4903254729738733
4,c,28.643936421396557,28.643936421396557
5,c,28.643936421396557,28.643936421396557
6,t,28.643936421396557,28.643936421396557
7,c,28.643936421396557,28.643936421396557
8,t,28.643936421396557,28.643936421396557
9,c,28.643936421396557,28.643936421396557
10,t,28.643936421396557,28.643936421396557
11,c,28.643936421396557,28.643936421396557
12,t,28.643936421396557,28.643936421396557
13,c,28.643936421396557,28.643936421396557
14,t,28.643936421396557,28.643936421396557
15,c,28.643936421396557,28.643936421396557
16,na,1.4983050255015995,13.363987550614366
17,c,28.643936421396557,28.643936421396557
18,t,28.643936421396557,28.643936421396557
19,c,28.643936421396557,28.643936421396557
20,c,28.643936421396557,28.643936421396557
21,t,28.643936421396557,28.643936421396557
22,c,28.643936421396557,28.643936421396557
23,c,28.643936421396557,28.643936421396557
24,c,28.643936421396557,28.643936421396557
25,c,28.643936421396557,28.643936421396557
26,c,28.643936421396557,28.643936421396557
27,c,28.643936421396557,28.643936421396557
28,c,28.643936421396557,28.643936421396557
29,c,28.643936421396557,28.643936421396557
30,c,28.643936421396557,28.643936421396557
31,t,28.643936421396557,28.643936421396557
32,c,28.643936421396557,28.643936421396557
33,t,28.643936421396557,28.643936421396557
34,c,28.643936421396557,28.643936421396557
35,c,28.643936421396557,28.643936421396557
36,c,28.643936421396557,28.643936421396557
37,t,28.643936421396557,28.643936421396557
38,c,17.653789759520603,18.257893433526615
39,t,28.643936421396557,28.643936421396557
40,c,28.643936421396557,28.643936421396557
41,c,28.643936421396557,28.643936421396557
42,c,28.643936421396557,28.643936421396557
43,c,28.643936421396557,28.643936421396557
44,c,28.643936421396557,28.643936421396557
45,t,28.643936421396557,28.643936421396557
46,c,28.643936421396557,28.643936421396557
47,c,28.643936421396557,28.643936421396557
48,c,28.643936421396557,28.643936421396557
49,c,28.643936421396557,28.643936421396557
50,c,28.643936421396557,28.643936421396557
51,t,28.643936421396557,28.643936421396557
52,t,28.643936421396557,28.643936421396557
53,t,28.643936421396557,28.643936421396557
54,c,28.643936421396557,28.643936421396557
55,c,28.643936421396557,28.643936421396557
56,na,0,1.0156752968636207
57,c,28.643936421396557,28.643936421396557
58,c,28.643936421396557,28.643936421396557
59,c,28.643936421396557,28.643936421396557
60,c,28.643936421396557,28.643936421396557
61,c,28.643936421396557,28.643936421396557
62,c,28.643936421396557,28.643936421396557
63,c,28.643936421396557,28.643936421396557
64,c,28.643936421396557,28.643936421396557
65,c,28.643936421396557,28.643936421396557
66,t,28.643936421396557,28.643936421396557
67,c,28.643936421396557,28.643936421396557
68,c,28.643936421396557,28.643936421396557
69,c,28.643936421396557,28.643936421396557
70,c,28.643936421396557,28.643936421396557
71,t,28.643936421396557,28.643936421396557
72,c,28.643936421396557,28.643936421396557
73,c,28.643936421396557,28.643936421396557
74,c,28.643936421396557,28.643936421396557
75,t,28.643936421396557,28.643936421396557
76,c,28.643936421396557,28.643936421396557
77,c,28.643936421396557,28.643936421396557
78,c,28.643936421396557,28.643936421396557
79,t,28.643936421396557,28.643936421396557
80,t,28.643936421396557,28.643936421396557
81,c,28.643936421396557,28.643936421396557
82,c,28.643936421396557,28.643936421396557
83,c,28.643936421396557,28.643936421396557
84,c,28.643936421396557,28.643936421396557
85,c,28.643936421396557,28.643936421396557
86,c,28.643936421396557,28.643936421396557
87,c,28.643936421396557,28.643936421396557
88,c,28.643936421396557,28.643936421396557
89,t,28.643936421396557,28.643936421396557
90,c,28.643936421396557,28.643936421396557
91,c,28.643936421396557,28.643936421396557
92,c,28.643936421396557,28.643936421396557
93,c,28.643936421396557,28.643936421396557
94,c,28.643936421396557,28.643936421396557
95,c,28.643936421396557,28.643936421396557
96,c,28.643936421396557,28.643936421396557
97,t,28.643936421396557,28.643936421396557
98,c,8.946735178077294,13.08562260023177
99,c,28.643936421396557,28.643936421396557
100,c,28.643936421396557,28.643936421396557
101,c,28.643936421396557,28.643936421396557
102,c,28.643936421396557,28.643936421396557
103,c,28.643936421396557,28.643936421396557
104,c,28.643936421396557,28.643936421396557
105,c,28.643936421396557,28.643936421396557
106,c,28.643936421396557,28.643936421396557
