node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.566457907176449
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.6407302331822634
19,na,-1,0
20,na,-1,0
21,na,0,3.456068587739232
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7017895998393461
34,na,-1,0
35,na,0,9.103464733769085
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.635276506798576,35.635276506798576
41,t,35.635276506798576,35.635276506798576
42,c,35.635276506798576,35.635276506798576
43,t,35.635276506798576,35.635276506798576
44,t,35.635276506798576,35.635276506798576
45,t,35.635276506798576,35.635276506798576
46,t,35.635276506798576,35.635276506798576
47,c,35.635276506798576,35.635276506798576
48,c,35.635276506798576,35.635276506798576
49,t,35.635276506798576,35.635276506798576
50,t,35.635276506798576,35.635276506798576
51,t,35.635276506798576,35.635276506798576
52,t,35.635276506798576,35.635276506798576
53,c,35.635276506798576,35.635276506798576
54,c,35.635276506798576,35.635276506798576
55,t,35.635276506798576,35.635276506798576
56,c,35.635276506798576,35.635276506798576
57,c,35.635276506798576,35.635276506798576
58,c,35.635276506798576,35.635276506798576
59,t,35.635276506798576,35.635276506798576
60,t,35.635276506798576,35.635276506798576
61,c,35.635276506798576,35.635276506798576
62,c,35.635276506798576,35.635276506798576
63,t,35.635276506798576,35.635276506798576
64,c,35.635276506798576,35.635276506798576
65,t,35.635276506798576,35.635276506798576
66,t,35.635276506798576,35.635276506798576
67,c,35.635276506798576,35.635276506798576
68,t,35.635276506798576,35.635276506798576
69,c,35.635276506798576,35.635276506798576
70,c,35.635276506798576,35.635276506798576
71,t,35.635276506798576,35.635276506798576
72,c,35.635276506798576,35.635276506798576
73,c,35.635276506798576,35.635276506798576
74,t,35.635276506798576,35.635276506798576
75,t,35.635276506798576,35.635276506798576
76,c,35.635276506798576,35.635276506798576
77,c,35.635276506798576,35.635276506798576
78,c,35.635276506798576,35.635276506798576
79,t,35.635276506798576,35.635276506798576
80,t,35.635276506798576,35.635276506798576
81,t,35.635276506798576,35.635276506798576
82,c,35.635276506798576,35.635276506798576
83,t,35.635276506798576,35.635276506798576
84,t,35.635276506798576,35.635276506798576
85,c,35.635276506798576,35.635276506798576
86,t,35.635276506798576,35.635276506798576
87,c,35.635276506798576,35.635276506798576
88,t,35.635276506798576,35.635276506798576
89,na,-1,0
90,c,35.635276506798576,35.635276506798576
91,c,35.635276506798576,35.635276506798576
92,c,35.635276506798576,35.635276506798576
93,t,35.635276506798576,35.635276506798576
94,t,35.635276506798576,35.635276506798576
95,t,35.635276506798576,35.635276506798576
96,t,35.635276506798576,35.635276506798576
97,t,35.635276506798576,35.635276506798576
98,t,35.635276506798576,35.635276506798576
99,c,35.635276506798576,35.635276506798576
100,t,35.635276506798576,35.635276506798576
101,t,35.635276506798576,35.635276506798576
102,t,35.635276506798576,35.635276506798576
103,na,35.635276506798576,35.635276506798576
104,c,35.635276506798576,35.635276506798576
105,c,35.635276506798576,35.635276506798576
106,c,35.635276506798576,35.635276506798576
107,c,35.635276506798576,35.635276506798576
108,t,35.635276506798576,35.635276506798576
109,c,35.635276506798576,35.635276506798576
110,c,35.635276506798576,35.635276506798576
111,c,35.635276506798576,35.635276506798576
112,t,35.635276506798576,35.635276506798576
113,t,35.635276506798576,35.635276506798576
114,t,35.635276506798576,35.635276506798576
115,c,35.635276506798576,35.635276506798576
116,c,35.635276506798576,35.635276506798576
117,t,35.635276506798576,35.635276506798576
118,t,35.635276506798576,35.635276506798576
119,c,35.635276506798576,35.635276506798576
120,c,35.635276506798576,35.635276506798576
121,t,35.635276506798576,35.635276506798576
122,t,35.635276506798576,35.635276506798576
123,c,35.635276506798576,35.635276506798576
124,t,35.635276506798576,35.635276506798576
125,t,35.635276506798576,35.635276506798576
