node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,151.53407801484272,151.53407801484272
4,c,72.99539692921556,73.0103284768519
5,c,151.53407801484272,151.53407801484272
6,t,151.53407801484272,151.53407801484272
7,c,151.53407801484272,151.53407801484272
8,c,151.53407801484272,151.53407801484272
9,t,151.53407801484272,151.53407801484272
10,t,151.53407801484272,151.53407801484272
11,t,151.53407801484272,151.53407801484272
12,t,151.53407801484272,151.53407801484272
13,c,151.53407801484272,151.53407801484272
14,t,151.53407801484272,151.53407801484272
15,t,151.53407801484272,151.53407801484272
16,t,151.53407801484272,151.53407801484272
17,c,151.53407801484272,151.53407801484272
18,c,151.53407801484272,151.53407801484272
19,na,-1,0
20,t,151.53407801484272,151.53407801484272
21,c,151.53407801484272,151.53407801484272
22,c,151.53407801484272,151.53407801484272
23,c,151.53407801484272,151.53407801484272
24,c,151.53407801484272,151.53407801484272
25,t,151.53407801484272,151.53407801484272
26,c,151.53407801484272,151.53407801484272
27,t,151.53407801484272,151.53407801484272
28,c,151.53407801484272,151.53407801484272
29,c,151.53407801484272,151.53407801484272
30,t,151.53407801484272,151.53407801484272
31,t,151.53407801484272,151.53407801484272
32,c,83.12723483385746,88.41054919845848
33,t,28.688391139205805,28.937031276501536
34,c,151.53407801484272,151.53407801484272
35,c,151.53407801484272,151.53407801484272
36,c,151.53407801484272,151.53407801484272
37,c,151.53407801484272,151.53407801484272
38,t,151.53407801484272,151.53407801484272
39,c,151.53407801484272,151.53407801484272
40,c,151.53407801484272,151.53407801484272
41,t,151.53407801484272,151.53407801484272
42,t,151.53407801484272,151.53407801484272
43,t,151.53407801484272,151.53407801484272
44,c,151.53407801484272,151.53407801484272
45,c,113.19896793472915,114.16393640119668
46,c,151.53407801484272,151.53407801484272
47,t,151.53407801484272,151.53407801484272
48,t,151.53407801484272,151.53407801484272
49,c,151.53407801484272,151.53407801484272
50,c,151.53407801484272,151.53407801484272
51,c,151.53407801484272,151.53407801484272
52,c,151.53407801484272,151.53407801484272
53,c,151.53407801484272,151.53407801484272
54,t,151.53407801484272,151.53407801484272
55,t,151.53407801484272,151.53407801484272
56,c,151.53407801484272,151.53407801484272
57,c,151.53407801484272,151.53407801484272
58,c,151.53407801484272,151.53407801484272
59,c,151.53407801484272,151.53407801484272
60,c,61.98380643694633,65.09965140343084
61,c,66.59969196226523,74.19676484014862
62,c,151.53407801484272,151.53407801484272
63,c,151.53407801484272,151.53407801484272
64,c,151.53407801484272,151.53407801484272
65,c,151.53407801484272,151.53407801484272
66,c,151.53407801484272,151.53407801484272
67,t,151.53407801484272,151.53407801484272
68,t,151.53407801484272,151.53407801484272
69,t,38.129985833754276,38.667214272398176
70,c,151.53407801484272,151.53407801484272
71,t,151.53407801484272,151.53407801484272
72,t,151.53407801484272,151.53407801484272
73,t,151.53407801484272,151.53407801484272
74,t,151.53407801484272,151.53407801484272
75,c,151.53407801484272,151.53407801484272
76,t,151.53407801484272,151.53407801484272
77,c,151.53407801484272,151.53407801484272
78,t,151.53407801484272,151.53407801484272
79,c,151.53407801484272,151.53407801484272
80,t,151.53407801484272,151.53407801484272
81,t,151.53407801484272,151.53407801484272
82,t,151.53407801484272,151.53407801484272
83,c,151.53407801484272,151.53407801484272
84,c,151.53407801484272,151.53407801484272
85,t,151.53407801484272,151.53407801484272
86,c,112.59187221994567,119.05028149425063
87,c,151.53407801484272,151.53407801484272
88,c,151.53407801484272,151.53407801484272
89,t,151.53407801484272,151.53407801484272
90,t,151.53407801484272,151.53407801484272
91,c,151.53407801484272,151.53407801484272
92,t,151.53407801484272,151.53407801484272
93,c,125.16149090914773,150.65491913211386
94,t,151.53407801484272,151.53407801484272
95,c,151.53407801484272,151.53407801484272
96,c,151.53407801484272,151.53407801484272
97,c,151.53407801484272,151.53407801484272
98,c,151.53407801484272,151.53407801484272
99,t,151.53407801484272,151.53407801484272
100,c,151.53407801484272,151.53407801484272
101,c,151.53407801484272,151.53407801484272
102,c,151.53407801484272,151.53407801484272
103,t,151.53407801484272,151.53407801484272
104,c,151.53407801484272,151.53407801484272
105,t,19.51116739807387,22.161609703563112
106,t,151.53407801484272,151.53407801484272
