node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,104.79484485625932,104.79484485625932
6,na,-1,0
7,na,-1,0
8,na,0,4.815037209860986
9,na,-1,0
10,na,-1,0
11,na,0,2.2002469402284768
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,104.79484485625932,104.79484485625932
16,na,0,3.885257191804752
17,na,0,104.79484485625932
18,na,-1,0
19,na,0,7.29771381733563
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,104.79484485625932,104.79484485625932
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.610212769024848
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.79484485625932,104.79484485625932
41,c,104.79484485625932,104.79484485625932
42,t,104.79484485625932,104.79484485625932
43,t,104.79484485625932,104.79484485625932
44,c,9.16542365437149,16.11547039309685
45,t,104.79484485625932,104.79484485625932
46,c,40.65359576581366,46.0993257942104
47,c,104.79484485625932,104.79484485625932
48,c,20.494872855561788,30.058944250185302
49,c,104.79484485625932,104.79484485625932
50,c,24.382284472612152,36.30447485829725
51,c,18.547305614815702,25.10445077322204
52,c,104.79484485625932,104.79484485625932
53,c,20.435969895868514,20.561462078311383
54,c,30.617970494448112,37.00857987022284
55,c,19.361513184826997,22.137681808775785
56,c,22.66897649936013,23.368224098832933
57,c,21.32343851219195,24.619252032317338
58,t,104.79484485625932,104.79484485625932
59,t,104.79484485625932,104.79484485625932
60,c,104.79484485625932,104.79484485625932
61,c,21.97390496397877,104.79484485625932
62,c,25.251412583372066,27.252823720895886
63,t,104.79484485625932,104.79484485625932
64,c,104.79484485625932,104.79484485625932
65,t,104.79484485625932,104.79484485625932
66,c,104.79484485625932,104.79484485625932
67,c,104.79484485625932,104.79484485625932
68,c,53.13526397828527,55.23145449040952
69,t,104.79484485625932,104.79484485625932
70,t,104.79484485625932,104.79484485625932
71,c,43.985122184795834,49.2342962542189
72,c,104.79484485625932,104.79484485625932
73,c,18.279129151486806,104.79484485625932
74,c,46.36877686663369,54.087264003494475
75,c,104.79484485625932,104.79484485625932
76,c,104.79484485625932,104.79484485625932
77,c,61.03443823227204,63.775021015675094
78,c,104.79484485625932,104.79484485625932
79,c,104.79484485625932,104.79484485625932
80,c,32.88667181892439,34.453382322075626
81,c,104.79484485625932,104.79484485625932
82,c,104.79484485625932,104.79484485625932
83,c,104.79484485625932,104.79484485625932
84,c,20.26576945858553,21.33711224082103
85,c,6.672597483598473,9.052839983517137
86,c,104.79484485625932,104.79484485625932
87,t,104.79484485625932,104.79484485625932
88,t,104.79484485625932,104.79484485625932
89,c,104.79484485625932,104.79484485625932
90,c,104.79484485625932,104.79484485625932
91,c,27.205575574723966,104.79484485625932
92,c,104.79484485625932,104.79484485625932
93,c,104.79484485625932,104.79484485625932
94,t,104.79484485625932,104.79484485625932
95,na,2.754679872534322,6.5860157659682
96,c,104.79484485625932,104.79484485625932
97,c,104.79484485625932,104.79484485625932
98,c,29.669495052428726,30.33648646052454
99,t,104.79484485625932,104.79484485625932
100,c,38.471408275331925,43.663024180076555
101,c,29.925918235361205,31.691612984335485
102,c,104.79484485625932,104.79484485625932
103,c,22.156927543046688,25.82241989529896
104,c,46.22108791598016,53.95706736322655
105,c,45.59541675922587,46.74574648603115
106,c,104.79484485625932,104.79484485625932
107,c,7.233215638303387,13.34082072811078
108,c,104.79484485625932,104.79484485625932
109,c,104.79484485625932,104.79484485625932
110,c,16.158386454690806,16.896996324167247
111,t,104.79484485625932,104.79484485625932
112,c,33.77023761452331,37.8824189443375
113,c,104.79484485625932,104.79484485625932
114,t,104.79484485625932,104.79484485625932
115,t,104.79484485625932,104.79484485625932
116,c,104.79484485625932,104.79484485625932
117,c,21.574060766154133,33.71345132324393
118,na,0.10918761993510646,0.4727464199882485
119,c,104.79484485625932,104.79484485625932
120,t,104.79484485625932,104.79484485625932
121,c,104.79484485625932,104.79484485625932
122,c,104.79484485625932,104.79484485625932
