node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4533905323044657
2,na,-1,0
3,na,-1,0
4,t,38.94275020734421,38.94275020734421
5,t,38.94275020734421,38.94275020734421
6,t,38.94275020734421,38.94275020734421
7,c,38.94275020734421,38.94275020734421
8,c,11.974388264325666,16.918617725159013
9,c,38.94275020734421,38.94275020734421
10,t,38.94275020734421,38.94275020734421
11,c,38.94275020734421,38.94275020734421
12,c,38.94275020734421,38.94275020734421
13,t,38.94275020734421,38.94275020734421
14,t,38.94275020734421,38.94275020734421
15,t,38.94275020734421,38.94275020734421
16,t,38.94275020734421,38.94275020734421
17,t,38.94275020734421,38.94275020734421
18,t,38.94275020734421,38.94275020734421
19,t,38.94275020734421,38.94275020734421
20,c,38.94275020734421,38.94275020734421
21,c,38.94275020734421,38.94275020734421
22,t,38.94275020734421,38.94275020734421
23,t,38.94275020734421,38.94275020734421
24,t,38.94275020734421,38.94275020734421
25,c,38.94275020734421,38.94275020734421
26,c,38.94275020734421,38.94275020734421
27,t,38.94275020734421,38.94275020734421
28,c,38.94275020734421,38.94275020734421
29,t,38.94275020734421,38.94275020734421
30,c,38.94275020734421,38.94275020734421
31,t,38.94275020734421,38.94275020734421
32,t,38.94275020734421,38.94275020734421
33,c,38.94275020734421,38.94275020734421
34,c,38.94275020734421,38.94275020734421
35,t,38.94275020734421,38.94275020734421
36,t,38.94275020734421,38.94275020734421
37,c,38.94275020734421,38.94275020734421
38,t,38.94275020734421,38.94275020734421
39,c,38.94275020734421,38.94275020734421
40,t,38.94275020734421,38.94275020734421
41,t,38.94275020734421,38.94275020734421
42,t,38.94275020734421,38.94275020734421
43,c,38.94275020734421,38.94275020734421
44,t,38.94275020734421,38.94275020734421
45,t,38.94275020734421,38.94275020734421
46,t,38.94275020734421,38.94275020734421
47,t,38.94275020734421,38.94275020734421
48,c,38.94275020734421,38.94275020734421
49,t,38.94275020734421,38.94275020734421
50,c,38.94275020734421,38.94275020734421
51,c,38.94275020734421,38.94275020734421
52,t,38.94275020734421,38.94275020734421
53,t,38.94275020734421,38.94275020734421
54,t,38.94275020734421,38.94275020734421
55,c,38.94275020734421,38.94275020734421
56,t,38.94275020734421,38.94275020734421
57,c,38.94275020734421,38.94275020734421
58,t,38.94275020734421,38.94275020734421
59,c,38.94275020734421,38.94275020734421
60,t,38.94275020734421,38.94275020734421
61,c,38.94275020734421,38.94275020734421
62,t,38.94275020734421,38.94275020734421
63,t,38.94275020734421,38.94275020734421
64,na,0,11.876884203321538
65,c,38.94275020734421,38.94275020734421
66,t,38.94275020734421,38.94275020734421
67,c,38.94275020734421,38.94275020734421
68,t,38.94275020734421,38.94275020734421
69,c,38.94275020734421,38.94275020734421
70,c,38.94275020734421,38.94275020734421
71,c,9.00204109797818,10.539594195218337
72,c,38.94275020734421,38.94275020734421
73,t,38.94275020734421,38.94275020734421
74,t,38.94275020734421,38.94275020734421
75,t,38.94275020734421,38.94275020734421
76,t,38.94275020734421,38.94275020734421
77,t,38.94275020734421,38.94275020734421
78,c,38.94275020734421,38.94275020734421
79,c,38.94275020734421,38.94275020734421
80,t,38.94275020734421,38.94275020734421
81,t,38.94275020734421,38.94275020734421
82,c,38.94275020734421,38.94275020734421
83,c,38.94275020734421,38.94275020734421
84,t,38.94275020734421,38.94275020734421
85,c,38.94275020734421,38.94275020734421
86,c,38.94275020734421,38.94275020734421
87,c,38.94275020734421,38.94275020734421
88,t,38.94275020734421,38.94275020734421
89,c,38.94275020734421,38.94275020734421
90,t,38.94275020734421,38.94275020734421
91,c,38.94275020734421,38.94275020734421
92,t,38.94275020734421,38.94275020734421
93,t,38.94275020734421,38.94275020734421
94,t,38.94275020734421,38.94275020734421
95,c,38.94275020734421,38.94275020734421
96,c,38.94275020734421,38.94275020734421
97,t,38.94275020734421,38.94275020734421
98,c,38.94275020734421,38.94275020734421
99,c,38.94275020734421,38.94275020734421
100,t,38.94275020734421,38.94275020734421
101,c,38.94275020734421,38.94275020734421
102,t,38.94275020734421,38.94275020734421
103,c,38.94275020734421,38.94275020734421
104,t,38.94275020734421,38.94275020734421
105,c,38.94275020734421,38.94275020734421
106,c,38.94275020734421,38.94275020734421
107,c,38.94275020734421,38.94275020734421
108,c,38.94275020734421,38.94275020734421
109,c,38.94275020734421,38.94275020734421
110,t,38.94275020734421,38.94275020734421
111,c,38.94275020734421,38.94275020734421
112,t,38.94275020734421,38.94275020734421
113,t,38.94275020734421,38.94275020734421
114,c,38.94275020734421,38.94275020734421
115,c,38.94275020734421,38.94275020734421
116,c,38.94275020734421,38.94275020734421
117,t,38.94275020734421,38.94275020734421
118,t,38.94275020734421,38.94275020734421
119,t,38.94275020734421,38.94275020734421
120,t,38.94275020734421,38.94275020734421
121,t,38.94275020734421,38.94275020734421
122,c,38.94275020734421,38.94275020734421
123,t,38.94275020734421,38.94275020734421
124,t,38.94275020734421,38.94275020734421
125,c,38.94275020734421,38.94275020734421
126,c,38.94275020734421,38.94275020734421
127,t,38.94275020734421,38.94275020734421
128,c,38.94275020734421,38.94275020734421
129,c,38.94275020734421,38.94275020734421
130,c,38.94275020734421,38.94275020734421
131,t,38.94275020734421,38.94275020734421
132,t,38.94275020734421,38.94275020734421
133,c,38.94275020734421,38.94275020734421
134,t,38.94275020734421,38.94275020734421
135,t,38.94275020734421,38.94275020734421
136,t,38.94275020734421,38.94275020734421
137,c,38.94275020734421,38.94275020734421
138,t,38.94275020734421,38.94275020734421
139,t,38.94275020734421,38.94275020734421
140,c,38.94275020734421,38.94275020734421
141,t,38.94275020734421,38.94275020734421
142,c,38.94275020734421,38.94275020734421
143,t,38.94275020734421,38.94275020734421
144,t,38.94275020734421,38.94275020734421
145,t,38.94275020734421,38.94275020734421
146,c,38.94275020734421,38.94275020734421
147,t,38.94275020734421,38.94275020734421
148,t,38.94275020734421,38.94275020734421
149,t,38.94275020734421,38.94275020734421
150,t,38.94275020734421,38.94275020734421
151,c,38.94275020734421,38.94275020734421
152,c,38.94275020734421,38.94275020734421
153,t,38.94275020734421,38.94275020734421
154,c,38.94275020734421,38.94275020734421
155,t,38.94275020734421,38.94275020734421
156,c,38.94275020734421,38.94275020734421
157,t,38.94275020734421,38.94275020734421
158,t,38.94275020734421,38.94275020734421
159,t,38.94275020734421,38.94275020734421
160,c,38.94275020734421,38.94275020734421
161,t,38.94275020734421,38.94275020734421
162,c,38.94275020734421,38.94275020734421
163,c,38.94275020734421,38.94275020734421
164,t,38.94275020734421,38.94275020734421
165,c,38.94275020734421,38.94275020734421
166,t,38.94275020734421,38.94275020734421
167,c,38.94275020734421,38.94275020734421
168,c,38.94275020734421,38.94275020734421
169,t,38.94275020734421,38.94275020734421
170,c,38.94275020734421,38.94275020734421
171,c,38.94275020734421,38.94275020734421
172,c,38.94275020734421,38.94275020734421
173,t,38.94275020734421,38.94275020734421
174,c,38.94275020734421,38.94275020734421
175,t,38.94275020734421,38.94275020734421
176,t,38.94275020734421,38.94275020734421
177,t,38.94275020734421,38.94275020734421
178,c,38.94275020734421,38.94275020734421
179,t,38.94275020734421,38.94275020734421
180,t,38.94275020734421,38.94275020734421
181,t,38.94275020734421,38.94275020734421
182,na,0,7.3380931234636835
183,c,38.94275020734421,38.94275020734421
184,t,38.94275020734421,38.94275020734421
