node, assignment, time2inf, time2death
0,na,0,5.373667919817082
1,na,0,4.3745088280262765
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5150546371148734
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,60.396343786886106,60.396343786886106
17,na,-1,0
18,na,-1,0
19,na,0,1.1800397757337087
20,na,-1,0
21,na,-1,0
22,na,60.396343786886106,60.396343786886106
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.357599894694877
28,na,-1,0
29,na,60.396343786886106,60.396343786886106
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.3501054027066828
36,na,-1,0
37,na,60.396343786886106,60.396343786886106
38,na,-1,0
39,na,-1,0
40,c,60.396343786886106,60.396343786886106
41,c,60.396343786886106,60.396343786886106
42,c,60.396343786886106,60.396343786886106
43,t,60.396343786886106,60.396343786886106
44,c,60.396343786886106,60.396343786886106
45,c,60.396343786886106,60.396343786886106
46,c,60.396343786886106,60.396343786886106
47,c,60.396343786886106,60.396343786886106
48,c,60.396343786886106,60.396343786886106
49,c,60.396343786886106,60.396343786886106
50,c,60.396343786886106,60.396343786886106
51,t,60.396343786886106,60.396343786886106
52,c,18.905816372630525,20.310734863138194
53,c,18.6564410864614,24.854110607639356
54,c,60.396343786886106,60.396343786886106
55,c,60.396343786886106,60.396343786886106
56,c,60.396343786886106,60.396343786886106
57,c,60.396343786886106,60.396343786886106
58,t,60.396343786886106,60.396343786886106
59,c,60.396343786886106,60.396343786886106
60,c,60.396343786886106,60.396343786886106
61,t,60.396343786886106,60.396343786886106
62,c,60.396343786886106,60.396343786886106
63,c,60.396343786886106,60.396343786886106
64,c,60.396343786886106,60.396343786886106
65,c,60.396343786886106,60.396343786886106
66,t,60.396343786886106,60.396343786886106
67,c,60.396343786886106,60.396343786886106
68,c,60.396343786886106,60.396343786886106
