node, assignment, time2inf, time2death
0,na,0,2.5525866571699263
1,na,-1,0
2,na,0,0.029692487411055603
3,na,-1,0
4,c,17.31382040722997,17.31382040722997
5,c,17.31382040722997,17.31382040722997
6,c,17.31382040722997,17.31382040722997
7,t,17.31382040722997,17.31382040722997
8,c,17.31382040722997,17.31382040722997
9,c,17.31382040722997,17.31382040722997
10,c,17.31382040722997,17.31382040722997
11,t,17.31382040722997,17.31382040722997
12,t,17.31382040722997,17.31382040722997
13,t,17.31382040722997,17.31382040722997
14,c,17.31382040722997,17.31382040722997
15,c,17.31382040722997,17.31382040722997
16,t,17.31382040722997,17.31382040722997
17,t,17.31382040722997,17.31382040722997
18,t,17.31382040722997,17.31382040722997
19,c,17.31382040722997,17.31382040722997
20,t,17.31382040722997,17.31382040722997
21,c,17.31382040722997,17.31382040722997
22,t,17.31382040722997,17.31382040722997
23,c,17.31382040722997,17.31382040722997
24,c,17.31382040722997,17.31382040722997
25,t,17.31382040722997,17.31382040722997
26,t,17.31382040722997,17.31382040722997
27,t,17.31382040722997,17.31382040722997
28,c,17.31382040722997,17.31382040722997
29,t,17.31382040722997,17.31382040722997
30,c,17.31382040722997,17.31382040722997
31,c,17.31382040722997,17.31382040722997
32,t,17.31382040722997,17.31382040722997
33,t,17.31382040722997,17.31382040722997
34,c,17.31382040722997,17.31382040722997
35,c,17.31382040722997,17.31382040722997
36,t,17.31382040722997,17.31382040722997
37,c,17.31382040722997,17.31382040722997
38,t,17.31382040722997,17.31382040722997
39,t,17.31382040722997,17.31382040722997
40,c,17.31382040722997,17.31382040722997
41,t,17.31382040722997,17.31382040722997
42,t,17.31382040722997,17.31382040722997
43,t,17.31382040722997,17.31382040722997
44,c,17.31382040722997,17.31382040722997
45,c,17.31382040722997,17.31382040722997
46,t,17.31382040722997,17.31382040722997
47,t,17.31382040722997,17.31382040722997
48,t,17.31382040722997,17.31382040722997
49,c,17.31382040722997,17.31382040722997
50,c,17.31382040722997,17.31382040722997
51,t,17.31382040722997,17.31382040722997
52,c,17.31382040722997,17.31382040722997
53,c,17.31382040722997,17.31382040722997
54,t,17.31382040722997,17.31382040722997
55,c,17.31382040722997,17.31382040722997
56,t,17.31382040722997,17.31382040722997
57,c,17.31382040722997,17.31382040722997
58,t,17.31382040722997,17.31382040722997
59,c,17.31382040722997,17.31382040722997
60,t,17.31382040722997,17.31382040722997
61,t,17.31382040722997,17.31382040722997
62,c,17.31382040722997,17.31382040722997
63,t,17.31382040722997,17.31382040722997
64,t,17.31382040722997,17.31382040722997
65,t,17.31382040722997,17.31382040722997
66,t,17.31382040722997,17.31382040722997
67,t,17.31382040722997,17.31382040722997
68,t,17.31382040722997,17.31382040722997
69,t,17.31382040722997,17.31382040722997
70,t,17.31382040722997,17.31382040722997
71,t,17.31382040722997,17.31382040722997
72,c,17.31382040722997,17.31382040722997
73,t,17.31382040722997,17.31382040722997
74,c,17.31382040722997,17.31382040722997
75,t,17.31382040722997,17.31382040722997
76,c,17.31382040722997,17.31382040722997
77,c,17.31382040722997,17.31382040722997
78,c,17.31382040722997,17.31382040722997
79,t,17.31382040722997,17.31382040722997
80,t,17.31382040722997,17.31382040722997
81,c,17.31382040722997,17.31382040722997
82,t,17.31382040722997,17.31382040722997
83,c,17.31382040722997,17.31382040722997
84,t,17.31382040722997,17.31382040722997
85,c,17.31382040722997,17.31382040722997
86,t,17.31382040722997,17.31382040722997
87,c,17.31382040722997,17.31382040722997
88,c,17.31382040722997,17.31382040722997
89,t,17.31382040722997,17.31382040722997
90,t,17.31382040722997,17.31382040722997
91,c,17.31382040722997,17.31382040722997
92,t,17.31382040722997,17.31382040722997
93,t,17.31382040722997,17.31382040722997
94,c,17.31382040722997,17.31382040722997
95,t,17.31382040722997,17.31382040722997
96,c,17.31382040722997,17.31382040722997
97,c,17.31382040722997,17.31382040722997
98,c,17.31382040722997,17.31382040722997
99,c,17.31382040722997,17.31382040722997
100,c,17.31382040722997,17.31382040722997
101,t,17.31382040722997,17.31382040722997
102,c,4.352056848977843,4.551196948559167
103,c,17.31382040722997,17.31382040722997
104,t,17.31382040722997,17.31382040722997
105,c,17.31382040722997,17.31382040722997
106,t,17.31382040722997,17.31382040722997
107,t,17.31382040722997,17.31382040722997
108,c,17.31382040722997,17.31382040722997
109,c,17.31382040722997,17.31382040722997
110,c,17.31382040722997,17.31382040722997
111,t,17.31382040722997,17.31382040722997
112,t,17.31382040722997,17.31382040722997
113,t,17.31382040722997,17.31382040722997
114,t,17.31382040722997,17.31382040722997
115,c,17.31382040722997,17.31382040722997
116,t,17.31382040722997,17.31382040722997
117,t,17.31382040722997,17.31382040722997
118,t,17.31382040722997,17.31382040722997
119,c,17.31382040722997,17.31382040722997
120,t,17.31382040722997,17.31382040722997
121,t,17.31382040722997,17.31382040722997
122,c,17.31382040722997,17.31382040722997
123,c,17.31382040722997,17.31382040722997
124,c,17.31382040722997,17.31382040722997
125,c,17.31382040722997,17.31382040722997
126,c,17.31382040722997,17.31382040722997
127,c,17.31382040722997,17.31382040722997
128,t,17.31382040722997,17.31382040722997
129,t,17.31382040722997,17.31382040722997
130,c,17.31382040722997,17.31382040722997
131,c,17.31382040722997,17.31382040722997
132,t,17.31382040722997,17.31382040722997
133,c,17.31382040722997,17.31382040722997
134,t,17.31382040722997,17.31382040722997
135,c,17.31382040722997,17.31382040722997
136,c,17.31382040722997,17.31382040722997
137,t,17.31382040722997,17.31382040722997
138,c,17.31382040722997,17.31382040722997
139,c,17.31382040722997,17.31382040722997
140,c,17.31382040722997,17.31382040722997
141,c,17.31382040722997,17.31382040722997
142,c,17.31382040722997,17.31382040722997
143,na,1.0623930561086026,5.636935622610165
144,c,17.31382040722997,17.31382040722997
145,c,17.31382040722997,17.31382040722997
146,t,17.31382040722997,17.31382040722997
147,t,17.31382040722997,17.31382040722997
148,t,17.31382040722997,17.31382040722997
149,c,17.31382040722997,17.31382040722997
150,c,17.31382040722997,17.31382040722997
151,c,17.31382040722997,17.31382040722997
152,t,17.31382040722997,17.31382040722997
153,t,17.31382040722997,17.31382040722997
154,t,17.31382040722997,17.31382040722997
155,t,17.31382040722997,17.31382040722997
156,c,17.31382040722997,17.31382040722997
157,t,17.31382040722997,17.31382040722997
158,t,17.31382040722997,17.31382040722997
159,c,17.31382040722997,17.31382040722997
160,c,17.31382040722997,17.31382040722997
161,t,17.31382040722997,17.31382040722997
162,t,17.31382040722997,17.31382040722997
163,t,17.31382040722997,17.31382040722997
164,t,17.31382040722997,17.31382040722997
165,c,17.31382040722997,17.31382040722997
166,c,17.31382040722997,17.31382040722997
167,c,17.31382040722997,17.31382040722997
168,t,17.31382040722997,17.31382040722997
169,c,17.31382040722997,17.31382040722997
170,t,17.31382040722997,17.31382040722997
171,t,17.31382040722997,17.31382040722997
172,c,17.31382040722997,17.31382040722997
173,t,17.31382040722997,17.31382040722997
174,c,17.31382040722997,17.31382040722997
175,t,17.31382040722997,17.31382040722997
176,c,17.31382040722997,17.31382040722997
177,t,17.31382040722997,17.31382040722997
178,t,17.31382040722997,17.31382040722997
179,c,17.31382040722997,17.31382040722997
180,t,17.31382040722997,17.31382040722997
181,t,17.31382040722997,17.31382040722997
182,c,17.31382040722997,17.31382040722997
183,t,17.31382040722997,17.31382040722997
184,c,17.31382040722997,17.31382040722997
185,c,17.31382040722997,17.31382040722997
186,t,17.31382040722997,17.31382040722997
187,c,17.31382040722997,17.31382040722997
188,c,17.31382040722997,17.31382040722997
189,t,17.31382040722997,17.31382040722997
190,c,17.31382040722997,17.31382040722997
191,c,17.31382040722997,17.31382040722997
192,c,17.31382040722997,17.31382040722997
193,t,17.31382040722997,17.31382040722997
194,t,17.31382040722997,17.31382040722997
195,t,17.31382040722997,17.31382040722997
196,t,17.31382040722997,17.31382040722997
197,t,17.31382040722997,17.31382040722997
198,c,17.31382040722997,17.31382040722997
199,t,17.31382040722997,17.31382040722997
200,t,17.31382040722997,17.31382040722997
201,t,17.31382040722997,17.31382040722997
202,c,17.31382040722997,17.31382040722997
203,c,17.31382040722997,17.31382040722997
204,c,17.31382040722997,17.31382040722997
205,c,17.31382040722997,17.31382040722997
206,c,17.31382040722997,17.31382040722997
207,t,17.31382040722997,17.31382040722997
208,c,17.31382040722997,17.31382040722997
209,t,17.31382040722997,17.31382040722997
210,t,17.31382040722997,17.31382040722997
211,t,17.31382040722997,17.31382040722997
212,c,17.31382040722997,17.31382040722997
213,c,17.31382040722997,17.31382040722997
214,t,17.31382040722997,17.31382040722997
215,t,17.31382040722997,17.31382040722997
216,c,17.31382040722997,17.31382040722997
217,t,17.31382040722997,17.31382040722997
218,c,17.31382040722997,17.31382040722997
219,c,17.31382040722997,17.31382040722997
220,t,17.31382040722997,17.31382040722997
221,t,17.31382040722997,17.31382040722997
222,t,17.31382040722997,17.31382040722997
223,c,17.31382040722997,17.31382040722997
224,t,17.31382040722997,17.31382040722997
225,c,17.31382040722997,17.31382040722997
226,t,17.31382040722997,17.31382040722997
227,t,17.31382040722997,17.31382040722997
228,c,17.31382040722997,17.31382040722997
229,c,17.31382040722997,17.31382040722997
230,t,17.31382040722997,17.31382040722997
231,c,17.31382040722997,17.31382040722997
232,c,17.31382040722997,17.31382040722997
233,c,17.31382040722997,17.31382040722997
234,t,17.31382040722997,17.31382040722997
235,c,17.31382040722997,17.31382040722997
236,t,17.31382040722997,17.31382040722997
237,c,17.31382040722997,17.31382040722997
238,c,17.31382040722997,17.31382040722997
239,c,17.31382040722997,17.31382040722997
240,t,17.31382040722997,17.31382040722997
241,c,17.31382040722997,17.31382040722997
242,t,17.31382040722997,17.31382040722997
243,c,17.31382040722997,17.31382040722997
244,c,17.31382040722997,17.31382040722997
245,c,17.31382040722997,17.31382040722997
246,c,17.31382040722997,17.31382040722997
247,t,17.31382040722997,17.31382040722997
248,c,17.31382040722997,17.31382040722997
249,t,17.31382040722997,17.31382040722997
250,c,17.31382040722997,17.31382040722997
251,t,17.31382040722997,17.31382040722997
252,t,17.31382040722997,17.31382040722997
253,t,17.31382040722997,17.31382040722997
254,c,17.31382040722997,17.31382040722997
255,t,17.31382040722997,17.31382040722997
256,c,17.31382040722997,17.31382040722997
257,t,17.31382040722997,17.31382040722997
258,c,17.31382040722997,17.31382040722997
259,c,17.31382040722997,17.31382040722997
260,t,17.31382040722997,17.31382040722997
261,t,17.31382040722997,17.31382040722997
262,t,17.31382040722997,17.31382040722997
263,t,17.31382040722997,17.31382040722997
264,t,17.31382040722997,17.31382040722997
265,c,17.31382040722997,17.31382040722997
266,t,17.31382040722997,17.31382040722997
267,c,17.31382040722997,17.31382040722997
268,c,17.31382040722997,17.31382040722997
269,c,17.31382040722997,17.31382040722997
270,c,17.31382040722997,17.31382040722997
271,c,17.31382040722997,17.31382040722997
272,c,17.31382040722997,17.31382040722997
273,c,17.31382040722997,17.31382040722997
274,t,17.31382040722997,17.31382040722997
275,t,17.31382040722997,17.31382040722997
276,t,17.31382040722997,17.31382040722997
277,t,17.31382040722997,17.31382040722997
278,c,17.31382040722997,17.31382040722997
279,t,17.31382040722997,17.31382040722997
280,t,17.31382040722997,17.31382040722997
281,t,17.31382040722997,17.31382040722997
282,t,17.31382040722997,17.31382040722997
283,c,17.31382040722997,17.31382040722997
284,c,17.31382040722997,17.31382040722997
285,c,17.31382040722997,17.31382040722997
286,c,17.31382040722997,17.31382040722997
287,c,17.31382040722997,17.31382040722997
288,t,17.31382040722997,17.31382040722997
289,t,17.31382040722997,17.31382040722997
290,t,17.31382040722997,17.31382040722997
291,t,17.31382040722997,17.31382040722997
292,t,17.31382040722997,17.31382040722997
293,t,17.31382040722997,17.31382040722997
294,c,17.31382040722997,17.31382040722997
295,c,17.31382040722997,17.31382040722997
296,c,17.31382040722997,17.31382040722997
297,c,17.31382040722997,17.31382040722997
298,c,17.31382040722997,17.31382040722997
299,t,17.31382040722997,17.31382040722997
300,t,17.31382040722997,17.31382040722997
301,t,17.31382040722997,17.31382040722997
302,c,17.31382040722997,17.31382040722997
303,c,17.31382040722997,17.31382040722997
304,t,17.31382040722997,17.31382040722997
305,t,17.31382040722997,17.31382040722997
306,t,17.31382040722997,17.31382040722997
307,t,17.31382040722997,17.31382040722997
308,t,17.31382040722997,17.31382040722997
309,c,17.31382040722997,17.31382040722997
310,t,17.31382040722997,17.31382040722997
311,c,17.31382040722997,17.31382040722997
312,c,17.31382040722997,17.31382040722997
313,c,17.31382040722997,17.31382040722997
314,c,17.31382040722997,17.31382040722997
315,na,10.310390460327831,17.31382040722997
316,c,17.31382040722997,17.31382040722997
317,t,17.31382040722997,17.31382040722997
318,t,17.31382040722997,17.31382040722997
319,t,17.31382040722997,17.31382040722997
320,c,17.31382040722997,17.31382040722997
321,c,17.31382040722997,17.31382040722997
322,t,17.31382040722997,17.31382040722997
323,t,17.31382040722997,17.31382040722997
324,c,17.31382040722997,17.31382040722997
325,c,17.31382040722997,17.31382040722997
326,t,17.31382040722997,17.31382040722997
327,c,17.31382040722997,17.31382040722997
328,c,17.31382040722997,17.31382040722997
329,t,17.31382040722997,17.31382040722997
330,c,17.31382040722997,17.31382040722997
331,t,17.31382040722997,17.31382040722997
332,c,17.31382040722997,17.31382040722997
333,c,17.31382040722997,17.31382040722997
334,c,17.31382040722997,17.31382040722997
335,c,17.31382040722997,17.31382040722997
336,t,17.31382040722997,17.31382040722997
337,t,17.31382040722997,17.31382040722997
338,c,17.31382040722997,17.31382040722997
339,c,17.31382040722997,17.31382040722997
340,t,17.31382040722997,17.31382040722997
341,t,17.31382040722997,17.31382040722997
342,t,17.31382040722997,17.31382040722997
343,c,17.31382040722997,17.31382040722997
344,t,17.31382040722997,17.31382040722997
345,t,17.31382040722997,17.31382040722997
346,c,17.31382040722997,17.31382040722997
347,c,17.31382040722997,17.31382040722997
348,t,17.31382040722997,17.31382040722997
349,t,17.31382040722997,17.31382040722997
350,c,17.31382040722997,17.31382040722997
351,t,17.31382040722997,17.31382040722997
352,c,17.31382040722997,17.31382040722997
353,t,17.31382040722997,17.31382040722997
354,t,17.31382040722997,17.31382040722997
355,c,17.31382040722997,17.31382040722997
356,c,17.31382040722997,17.31382040722997
357,c,17.31382040722997,17.31382040722997
358,c,17.31382040722997,17.31382040722997
359,na,6.86217145010593,9.628991460941254
360,c,17.31382040722997,17.31382040722997
361,t,17.31382040722997,17.31382040722997
362,c,17.31382040722997,17.31382040722997
363,t,17.31382040722997,17.31382040722997
364,c,17.31382040722997,17.31382040722997
365,c,17.31382040722997,17.31382040722997
366,t,17.31382040722997,17.31382040722997
367,t,17.31382040722997,17.31382040722997
368,t,17.31382040722997,17.31382040722997
369,t,17.31382040722997,17.31382040722997
370,t,17.31382040722997,17.31382040722997
371,c,17.31382040722997,17.31382040722997
372,c,17.31382040722997,17.31382040722997
373,t,17.31382040722997,17.31382040722997
374,c,17.31382040722997,17.31382040722997
375,c,17.31382040722997,17.31382040722997
376,t,17.31382040722997,17.31382040722997
