node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.9182867905435796
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.888216388420459
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.392257917583858
17,na,-1,0
18,na,-1,0
19,na,43.20915560503931,43.20915560503931
20,na,0,0.46188858344999906
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,43.20915560503931,43.20915560503931
26,na,0,0.49337124030054763
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.20915560503931,43.20915560503931
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,43.20915560503931,43.20915560503931
38,na,-1,0
39,na,-1,0
40,t,43.20915560503931,43.20915560503931
41,c,43.20915560503931,43.20915560503931
42,c,43.20915560503931,43.20915560503931
43,c,43.20915560503931,43.20915560503931
44,c,43.20915560503931,43.20915560503931
45,c,43.20915560503931,43.20915560503931
46,t,43.20915560503931,43.20915560503931
47,c,43.20915560503931,43.20915560503931
48,c,43.20915560503931,43.20915560503931
49,c,43.20915560503931,43.20915560503931
50,c,43.20915560503931,43.20915560503931
51,t,43.20915560503931,43.20915560503931
52,c,43.20915560503931,43.20915560503931
53,c,43.20915560503931,43.20915560503931
54,c,43.20915560503931,43.20915560503931
55,c,43.20915560503931,43.20915560503931
56,c,43.20915560503931,43.20915560503931
57,c,43.20915560503931,43.20915560503931
58,c,43.20915560503931,43.20915560503931
59,c,43.20915560503931,43.20915560503931
60,c,43.20915560503931,43.20915560503931
61,c,43.20915560503931,43.20915560503931
62,c,43.20915560503931,43.20915560503931
63,c,43.20915560503931,43.20915560503931
64,c,43.20915560503931,43.20915560503931
65,t,43.20915560503931,43.20915560503931
66,t,43.20915560503931,43.20915560503931
67,c,43.20915560503931,43.20915560503931
68,c,43.20915560503931,43.20915560503931
69,c,43.20915560503931,43.20915560503931
70,t,43.20915560503931,43.20915560503931
71,c,43.20915560503931,43.20915560503931
72,c,43.20915560503931,43.20915560503931
73,c,43.20915560503931,43.20915560503931
74,c,43.20915560503931,43.20915560503931
75,c,43.20915560503931,43.20915560503931
76,c,43.20915560503931,43.20915560503931
77,c,43.20915560503931,43.20915560503931
78,t,43.20915560503931,43.20915560503931
79,t,43.20915560503931,43.20915560503931
80,c,43.20915560503931,43.20915560503931
81,c,43.20915560503931,43.20915560503931
82,c,43.20915560503931,43.20915560503931
83,c,43.20915560503931,43.20915560503931
84,c,43.20915560503931,43.20915560503931
85,c,19.414551008523535,21.933098685747364
86,t,43.20915560503931,43.20915560503931
87,c,43.20915560503931,43.20915560503931
88,c,43.20915560503931,43.20915560503931
89,c,43.20915560503931,43.20915560503931
90,c,43.20915560503931,43.20915560503931
91,c,43.20915560503931,43.20915560503931
92,t,43.20915560503931,43.20915560503931
93,c,6.756124052531482,10.454248746599351
94,c,43.20915560503931,43.20915560503931
95,c,43.20915560503931,43.20915560503931
96,c,43.20915560503931,43.20915560503931
97,c,43.20915560503931,43.20915560503931
98,c,43.20915560503931,43.20915560503931
99,c,43.20915560503931,43.20915560503931
100,t,43.20915560503931,43.20915560503931
101,c,43.20915560503931,43.20915560503931
102,c,43.20915560503931,43.20915560503931
103,c,43.20915560503931,43.20915560503931
104,c,43.20915560503931,43.20915560503931
105,c,43.20915560503931,43.20915560503931
106,c,43.20915560503931,43.20915560503931
107,c,43.20915560503931,43.20915560503931
108,c,43.20915560503931,43.20915560503931
109,t,43.20915560503931,43.20915560503931
110,c,43.20915560503931,43.20915560503931
111,c,43.20915560503931,43.20915560503931
112,c,43.20915560503931,43.20915560503931
113,c,43.20915560503931,43.20915560503931
114,c,43.20915560503931,43.20915560503931
115,c,43.20915560503931,43.20915560503931
116,c,43.20915560503931,43.20915560503931
117,c,43.20915560503931,43.20915560503931
118,c,43.20915560503931,43.20915560503931
119,t,43.20915560503931,43.20915560503931
120,c,43.20915560503931,43.20915560503931
121,c,43.20915560503931,43.20915560503931
122,c,43.20915560503931,43.20915560503931
