node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.39761071342761
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.983242160090648
12,na,-1,0
13,na,-1,0
14,na,0,10.3043275839176
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.4296795974464
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,163.37734452745036,163.37734452745036
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.069868197736085
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,163.37734452745036,163.37734452745036
41,c,163.37734452745036,163.37734452745036
42,c,163.37734452745036,163.37734452745036
43,t,163.37734452745036,163.37734452745036
44,c,163.37734452745036,163.37734452745036
45,t,163.37734452745036,163.37734452745036
46,c,163.37734452745036,163.37734452745036
47,c,163.37734452745036,163.37734452745036
48,c,163.37734452745036,163.37734452745036
49,c,163.37734452745036,163.37734452745036
50,c,163.37734452745036,163.37734452745036
51,c,50.03320480839547,51.193648459351095
52,c,163.37734452745036,163.37734452745036
53,t,163.37734452745036,163.37734452745036
54,t,163.37734452745036,163.37734452745036
55,c,4.305138667463926,163.37734452745036
56,na,2.5815484140000704,4.433059810217323
57,c,163.37734452745036,163.37734452745036
58,t,163.37734452745036,163.37734452745036
59,c,4.78652178514351,6.968954644364572
60,t,163.37734452745036,163.37734452745036
61,t,163.37734452745036,163.37734452745036
62,t,163.37734452745036,163.37734452745036
63,c,163.37734452745036,163.37734452745036
64,c,11.231057059266147,17.974371628839606
65,t,163.37734452745036,163.37734452745036
66,c,22.788780638105056,34.26949264059128
67,t,163.37734452745036,163.37734452745036
68,t,163.37734452745036,163.37734452745036
69,t,163.37734452745036,163.37734452745036
70,t,163.37734452745036,163.37734452745036
71,t,163.37734452745036,163.37734452745036
72,t,163.37734452745036,163.37734452745036
73,c,163.37734452745036,163.37734452745036
74,c,163.37734452745036,163.37734452745036
75,c,23.181897704266326,26.221090382696016
76,t,163.37734452745036,163.37734452745036
77,t,163.37734452745036,163.37734452745036
78,t,163.37734452745036,163.37734452745036
79,c,163.37734452745036,163.37734452745036
80,t,163.37734452745036,163.37734452745036
81,t,163.37734452745036,163.37734452745036
82,c,163.37734452745036,163.37734452745036
83,c,163.37734452745036,163.37734452745036
84,t,163.37734452745036,163.37734452745036
85,t,163.37734452745036,163.37734452745036
86,c,163.37734452745036,163.37734452745036
87,t,163.37734452745036,163.37734452745036
88,t,163.37734452745036,163.37734452745036
89,c,163.37734452745036,163.37734452745036
90,t,163.37734452745036,163.37734452745036
91,t,163.37734452745036,163.37734452745036
92,c,163.37734452745036,163.37734452745036
93,t,163.37734452745036,163.37734452745036
94,na,0,0.10537227193442847
95,c,163.37734452745036,163.37734452745036
96,c,163.37734452745036,163.37734452745036
97,t,163.37734452745036,163.37734452745036
98,c,163.37734452745036,163.37734452745036
99,t,163.37734452745036,163.37734452745036
100,c,163.37734452745036,163.37734452745036
101,c,163.37734452745036,163.37734452745036
102,t,163.37734452745036,163.37734452745036
103,c,46.42974425806608,48.53064610102676
104,c,163.37734452745036,163.37734452745036
105,t,163.37734452745036,163.37734452745036
106,c,114.0959673417225,121.84984642434347
107,c,163.37734452745036,163.37734452745036
108,t,163.37734452745036,163.37734452745036
109,t,163.37734452745036,163.37734452745036
110,t,163.37734452745036,163.37734452745036
111,c,163.37734452745036,163.37734452745036
112,t,163.37734452745036,163.37734452745036
113,t,163.37734452745036,163.37734452745036
114,t,163.37734452745036,163.37734452745036
115,t,163.37734452745036,163.37734452745036
116,t,163.37734452745036,163.37734452745036
117,c,163.37734452745036,163.37734452745036
118,c,163.37734452745036,163.37734452745036
119,t,163.37734452745036,163.37734452745036
120,na,9.31824676359858,11.664694186698872
121,t,163.37734452745036,163.37734452745036
122,t,163.37734452745036,163.37734452745036
123,t,163.37734452745036,163.37734452745036
124,c,163.37734452745036,163.37734452745036
