node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.55406893401562,78.55406893401562
5,c,18.169412062857486,32.47523334244619
6,t,78.55406893401562,78.55406893401562
7,c,78.55406893401562,78.55406893401562
8,c,20.63104899254591,25.93573020233265
9,t,31.03437425223531,40.98439382124656
10,c,78.55406893401562,78.55406893401562
11,c,78.55406893401562,78.55406893401562
12,c,6.212685052453318,8.970482119143275
13,c,18.040758835780675,19.696314395356747
14,t,78.55406893401562,78.55406893401562
15,c,74.05889997943582,75.425901250907
16,na,0.9641853174517143,6.74860908836503
17,c,22.21219685870488,28.35290294805049
18,c,12.300589141576319,27.86377065695038
19,c,78.55406893401562,78.55406893401562
20,c,24.013179164911378,25.346288060057752
21,c,78.55406893401562,78.55406893401562
22,c,3.7396519372583468,6.9528426175056826
23,c,18.832437659532665,19.58363989162234
24,c,2.686078992784464,4.533316645980749
25,c,25.121159900418395,29.116254286664184
26,c,23.696946790004482,24.97248195913226
27,c,78.55406893401562,78.55406893401562
28,c,38.455246060927756,41.25911341903256
29,c,78.55406893401562,78.55406893401562
30,c,78.55406893401562,78.55406893401562
31,c,71.69687803413127,78.55406893401562
32,c,78.55406893401562,78.55406893401562
33,t,78.55406893401562,78.55406893401562
34,c,36.86701123827594,40.69904794937453
35,c,24.981685325950238,29.997360910893562
36,c,18.874551904309232,19.73985022839776
37,c,78.55406893401562,78.55406893401562
38,c,10.257048655954975,11.902595050944166
39,c,31.32481338564793,32.907252197962855
40,c,19.957265414480283,26.225546274193533
41,c,17.583399660842836,19.177417334848762
42,t,78.55406893401562,78.55406893401562
43,c,78.55406893401562,78.55406893401562
44,c,78.55406893401562,78.55406893401562
45,c,26.573498641719226,78.55406893401562
46,c,18.009098724823904,24.53879932290577
47,t,78.55406893401562,78.55406893401562
48,t,41.0700249004887,48.093205767206264
49,c,16.249796676431306,17.65280270847704
50,t,7.358166845512408,10.15307543633562
51,c,37.655023052286694,61.02213378676967
52,c,8.975021720670252,11.231609625813519
53,c,78.55406893401562,78.55406893401562
54,t,13.020056397291668,13.118461506579782
55,c,78.55406893401562,78.55406893401562
56,c,78.55406893401562,78.55406893401562
57,c,31.580478764318762,33.82742221333674
58,t,78.55406893401562,78.55406893401562
59,c,46.21303398508169,47.21921083621942
60,c,33.01690457658343,38.604866129616894
61,c,7.0297609613267555,7.222095184539082
62,c,78.55406893401562,78.55406893401562
63,c,78.55406893401562,78.55406893401562
64,c,12.847492875078428,20.162965065491385
65,t,78.55406893401562,78.55406893401562
66,t,78.55406893401562,78.55406893401562
67,c,78.55406893401562,78.55406893401562
68,c,78.55406893401562,78.55406893401562
69,c,78.55406893401562,78.55406893401562
70,t,78.55406893401562,78.55406893401562
71,c,78.55406893401562,78.55406893401562
72,c,78.55406893401562,78.55406893401562
73,c,78.55406893401562,78.55406893401562
74,c,19.18455783858937,20.843112983099278
75,c,55.46125697403201,56.88304523375229
76,t,31.10307274643877,33.96523096867653
77,c,78.55406893401562,78.55406893401562
78,t,78.55406893401562,78.55406893401562
79,t,18.013620210310833,18.073608197004432
80,na,0,1.596220780545194
81,c,78.55406893401562,78.55406893401562
82,c,78.55406893401562,78.55406893401562
83,c,78.55406893401562,78.55406893401562
84,t,78.55406893401562,78.55406893401562
85,c,25.652087988544178,27.271365700634306
86,c,78.55406893401562,78.55406893401562
87,c,78.55406893401562,78.55406893401562
88,c,78.55406893401562,78.55406893401562
89,c,78.55406893401562,78.55406893401562
90,c,78.55406893401562,78.55406893401562
91,c,78.55406893401562,78.55406893401562
92,c,78.55406893401562,78.55406893401562
93,c,63.402920547399425,69.6617398162875
94,c,41.028758712677345,44.052103853500796
95,c,78.55406893401562,78.55406893401562
96,c,78.55406893401562,78.55406893401562
97,c,74.2414217824439,74.59922396474518
98,c,7.8615879054434625,14.581289103014797
99,c,16.031143137100795,33.80716123397018
100,c,64.62406097672813,64.79945900451789
101,c,8.525916712539887,10.17238239020586
102,c,78.55406893401562,78.55406893401562
103,na,1.5842460970468313,4.952842654915327
104,t,78.55406893401562,78.55406893401562
105,c,78.55406893401562,78.55406893401562
106,c,78.55406893401562,78.55406893401562
