node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.469652504531008
3,na,-1,0
4,na,0,4.132777506204793
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.45136126958441,51.45136126958441
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,51.45136126958441,51.45136126958441
24,na,51.45136126958441,51.45136126958441
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,13.756672767401996
30,na,-1,0
31,na,-1,0
32,na,0,5.786652022639771
33,na,0,51.45136126958441
34,na,51.45136126958441,51.45136126958441
35,na,0,4.149483458566247
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.45136126958441,51.45136126958441
41,t,51.45136126958441,51.45136126958441
42,c,10.329763416328472,10.423962278034995
43,c,51.45136126958441,51.45136126958441
44,c,51.45136126958441,51.45136126958441
45,c,51.45136126958441,51.45136126958441
46,t,51.45136126958441,51.45136126958441
47,t,51.45136126958441,51.45136126958441
48,na,-1,0
49,c,51.45136126958441,51.45136126958441
50,c,51.45136126958441,51.45136126958441
51,t,51.45136126958441,51.45136126958441
52,na,2.388298596955374,7.938191124955143
53,c,12.810044423520951,15.126740854724048
54,t,51.45136126958441,51.45136126958441
55,c,51.45136126958441,51.45136126958441
56,c,51.45136126958441,51.45136126958441
57,c,51.45136126958441,51.45136126958441
58,c,51.45136126958441,51.45136126958441
59,t,51.45136126958441,51.45136126958441
60,t,51.45136126958441,51.45136126958441
61,c,51.45136126958441,51.45136126958441
62,c,51.45136126958441,51.45136126958441
63,c,51.45136126958441,51.45136126958441
64,c,51.45136126958441,51.45136126958441
65,c,2.8717243863999284,10.045754644959215
66,c,51.45136126958441,51.45136126958441
67,c,51.45136126958441,51.45136126958441
68,c,51.45136126958441,51.45136126958441
69,c,51.45136126958441,51.45136126958441
70,c,51.45136126958441,51.45136126958441
71,c,51.45136126958441,51.45136126958441
72,t,51.45136126958441,51.45136126958441
73,c,51.45136126958441,51.45136126958441
74,c,51.45136126958441,51.45136126958441
75,c,51.45136126958441,51.45136126958441
76,c,51.45136126958441,51.45136126958441
77,c,51.45136126958441,51.45136126958441
78,c,51.45136126958441,51.45136126958441
79,c,51.45136126958441,51.45136126958441
80,c,51.45136126958441,51.45136126958441
81,c,51.45136126958441,51.45136126958441
82,c,51.45136126958441,51.45136126958441
83,c,51.45136126958441,51.45136126958441
84,c,51.45136126958441,51.45136126958441
85,c,51.45136126958441,51.45136126958441
86,c,51.45136126958441,51.45136126958441
87,c,51.45136126958441,51.45136126958441
88,t,51.45136126958441,51.45136126958441
89,c,51.45136126958441,51.45136126958441
90,c,51.45136126958441,51.45136126958441
91,c,51.45136126958441,51.45136126958441
92,c,51.45136126958441,51.45136126958441
93,c,51.45136126958441,51.45136126958441
94,c,51.45136126958441,51.45136126958441
95,c,51.45136126958441,51.45136126958441
96,t,51.45136126958441,51.45136126958441
97,c,51.45136126958441,51.45136126958441
98,c,51.45136126958441,51.45136126958441
99,c,51.45136126958441,51.45136126958441
100,c,51.45136126958441,51.45136126958441
101,c,51.45136126958441,51.45136126958441
102,c,51.45136126958441,51.45136126958441
103,c,51.45136126958441,51.45136126958441
104,c,51.45136126958441,51.45136126958441
105,c,51.45136126958441,51.45136126958441
106,c,51.45136126958441,51.45136126958441
107,c,51.45136126958441,51.45136126958441
108,na,0.1830173059044461,1.9972422776968484
109,c,51.45136126958441,51.45136126958441
110,c,51.45136126958441,51.45136126958441
111,c,51.45136126958441,51.45136126958441
112,t,51.45136126958441,51.45136126958441
113,c,51.45136126958441,51.45136126958441
114,c,51.45136126958441,51.45136126958441
115,c,51.45136126958441,51.45136126958441
116,t,51.45136126958441,51.45136126958441
117,c,51.45136126958441,51.45136126958441
118,c,51.45136126958441,51.45136126958441
119,c,51.45136126958441,51.45136126958441
120,c,51.45136126958441,51.45136126958441
121,c,51.45136126958441,51.45136126958441
122,c,51.45136126958441,51.45136126958441
