node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.48133610134846183
3,na,-1,0
4,c,185.3956360290459,185.3956360290459
5,c,185.3956360290459,185.3956360290459
6,t,185.3956360290459,185.3956360290459
7,t,185.3956360290459,185.3956360290459
8,c,185.3956360290459,185.3956360290459
9,c,185.3956360290459,185.3956360290459
10,c,185.3956360290459,185.3956360290459
11,c,185.3956360290459,185.3956360290459
12,t,85.63769700014342,87.97030480218447
13,c,185.3956360290459,185.3956360290459
14,t,185.3956360290459,185.3956360290459
15,c,185.3956360290459,185.3956360290459
16,c,185.3956360290459,185.3956360290459
17,t,185.3956360290459,185.3956360290459
18,c,185.3956360290459,185.3956360290459
19,c,185.3956360290459,185.3956360290459
20,c,185.3956360290459,185.3956360290459
21,c,185.3956360290459,185.3956360290459
22,t,185.3956360290459,185.3956360290459
23,c,19.566789754921782,23.952289830185276
24,c,185.3956360290459,185.3956360290459
25,t,185.3956360290459,185.3956360290459
26,c,185.3956360290459,185.3956360290459
27,t,185.3956360290459,185.3956360290459
28,t,185.3956360290459,185.3956360290459
29,c,185.3956360290459,185.3956360290459
30,c,185.3956360290459,185.3956360290459
31,c,185.3956360290459,185.3956360290459
32,c,33.21230997531758,33.55830890269608
33,c,185.3956360290459,185.3956360290459
34,c,89.67621537801442,90.51180000684755
35,c,185.3956360290459,185.3956360290459
36,c,185.3956360290459,185.3956360290459
37,c,185.3956360290459,185.3956360290459
38,c,185.3956360290459,185.3956360290459
39,c,185.3956360290459,185.3956360290459
40,c,78.96210096378773,82.96552596783192
41,c,185.3956360290459,185.3956360290459
42,c,185.3956360290459,185.3956360290459
43,c,185.3956360290459,185.3956360290459
44,c,185.3956360290459,185.3956360290459
45,na,0,6.5624170432446265
46,c,185.3956360290459,185.3956360290459
47,c,185.3956360290459,185.3956360290459
48,t,185.3956360290459,185.3956360290459
49,c,185.3956360290459,185.3956360290459
50,c,185.3956360290459,185.3956360290459
51,c,121.45357132181519,129.60302834084214
52,t,48.10647169762148,50.7169282908714
53,c,185.3956360290459,185.3956360290459
54,c,185.3956360290459,185.3956360290459
55,c,88.22567726697721,93.21406336277634
56,t,185.3956360290459,185.3956360290459
57,c,185.3956360290459,185.3956360290459
58,c,185.3956360290459,185.3956360290459
59,c,185.3956360290459,185.3956360290459
60,c,185.3956360290459,185.3956360290459
61,c,185.3956360290459,185.3956360290459
62,c,185.3956360290459,185.3956360290459
63,t,185.3956360290459,185.3956360290459
64,t,185.3956360290459,185.3956360290459
65,c,185.3956360290459,185.3956360290459
66,c,185.3956360290459,185.3956360290459
67,t,185.3956360290459,185.3956360290459
68,t,185.3956360290459,185.3956360290459
69,t,13.601745105102204,15.699355892824
70,c,185.3956360290459,185.3956360290459
71,c,185.3956360290459,185.3956360290459
72,t,57.192220864305575,57.814253724740155
73,c,185.3956360290459,185.3956360290459
74,c,185.3956360290459,185.3956360290459
75,c,185.3956360290459,185.3956360290459
76,c,185.3956360290459,185.3956360290459
77,c,112.01745374589794,185.3956360290459
78,t,185.3956360290459,185.3956360290459
79,c,185.3956360290459,185.3956360290459
80,c,185.3956360290459,185.3956360290459
81,c,185.3956360290459,185.3956360290459
82,c,185.3956360290459,185.3956360290459
83,c,185.3956360290459,185.3956360290459
84,t,8.04049253105771,9.739611653109833
85,c,185.3956360290459,185.3956360290459
86,c,185.3956360290459,185.3956360290459
87,c,185.3956360290459,185.3956360290459
88,c,92.52050070752767,92.9329083129536
89,c,185.3956360290459,185.3956360290459
90,c,185.3956360290459,185.3956360290459
91,c,185.3956360290459,185.3956360290459
92,c,185.3956360290459,185.3956360290459
93,c,185.3956360290459,185.3956360290459
94,c,185.3956360290459,185.3956360290459
95,c,185.3956360290459,185.3956360290459
96,c,185.3956360290459,185.3956360290459
97,c,185.3956360290459,185.3956360290459
98,c,185.3956360290459,185.3956360290459
99,c,185.3956360290459,185.3956360290459
100,c,185.3956360290459,185.3956360290459
101,c,185.3956360290459,185.3956360290459
102,c,185.3956360290459,185.3956360290459
103,c,185.3956360290459,185.3956360290459
104,c,81.49314622733007,88.80627163376714
105,t,185.3956360290459,185.3956360290459
106,c,185.3956360290459,185.3956360290459
