node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,35.83918680312785,35.83918680312785
6,na,-1,0
7,na,-1,0
8,na,0,2.317970118059835
9,na,-1,0
10,na,35.83918680312785,35.83918680312785
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,35.83918680312785,35.83918680312785
22,na,0,2.83431204599638
23,na,-1,0
24,na,-1,0
25,na,35.83918680312785,35.83918680312785
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.5785704761833372
30,na,0,0.5654944079586335
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,8.41035862057103
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,11.488418660613249
40,c,35.83918680312785,35.83918680312785
41,c,35.83918680312785,35.83918680312785
42,t,35.83918680312785,35.83918680312785
43,c,35.83918680312785,35.83918680312785
44,c,35.83918680312785,35.83918680312785
45,t,35.83918680312785,35.83918680312785
46,c,35.83918680312785,35.83918680312785
47,t,35.83918680312785,35.83918680312785
48,c,35.83918680312785,35.83918680312785
49,t,35.83918680312785,35.83918680312785
50,t,35.83918680312785,35.83918680312785
51,c,35.83918680312785,35.83918680312785
52,t,35.83918680312785,35.83918680312785
53,c,35.83918680312785,35.83918680312785
54,c,35.83918680312785,35.83918680312785
55,c,35.83918680312785,35.83918680312785
56,t,35.83918680312785,35.83918680312785
57,t,35.83918680312785,35.83918680312785
58,c,35.83918680312785,35.83918680312785
59,c,35.83918680312785,35.83918680312785
60,c,35.83918680312785,35.83918680312785
61,c,35.83918680312785,35.83918680312785
62,t,35.83918680312785,35.83918680312785
63,t,35.83918680312785,35.83918680312785
64,t,35.83918680312785,35.83918680312785
65,c,35.83918680312785,35.83918680312785
66,t,35.83918680312785,35.83918680312785
67,c,35.83918680312785,35.83918680312785
68,t,35.83918680312785,35.83918680312785
69,c,35.83918680312785,35.83918680312785
70,t,35.83918680312785,35.83918680312785
71,c,35.83918680312785,35.83918680312785
72,c,35.83918680312785,35.83918680312785
73,c,35.83918680312785,35.83918680312785
74,na,4.454719903694918,10.553201660377505
75,t,35.83918680312785,35.83918680312785
76,c,35.83918680312785,35.83918680312785
77,c,35.83918680312785,35.83918680312785
78,c,35.83918680312785,35.83918680312785
79,c,35.83918680312785,35.83918680312785
80,c,35.83918680312785,35.83918680312785
81,t,35.83918680312785,35.83918680312785
82,t,35.83918680312785,35.83918680312785
83,c,35.83918680312785,35.83918680312785
84,c,35.83918680312785,35.83918680312785
85,c,35.83918680312785,35.83918680312785
86,t,35.83918680312785,35.83918680312785
87,t,35.83918680312785,35.83918680312785
88,na,-1,0
89,t,35.83918680312785,35.83918680312785
90,t,35.83918680312785,35.83918680312785
91,c,35.83918680312785,35.83918680312785
92,t,35.83918680312785,35.83918680312785
93,c,35.83918680312785,35.83918680312785
94,t,35.83918680312785,35.83918680312785
95,t,35.83918680312785,35.83918680312785
96,c,35.83918680312785,35.83918680312785
97,t,35.83918680312785,35.83918680312785
98,t,35.83918680312785,35.83918680312785
99,c,35.83918680312785,35.83918680312785
100,t,35.83918680312785,35.83918680312785
101,t,35.83918680312785,35.83918680312785
102,t,35.83918680312785,35.83918680312785
103,t,35.83918680312785,35.83918680312785
104,c,35.83918680312785,35.83918680312785
105,t,35.83918680312785,35.83918680312785
106,c,35.83918680312785,35.83918680312785
107,t,35.83918680312785,35.83918680312785
108,c,35.83918680312785,35.83918680312785
109,c,35.83918680312785,35.83918680312785
110,c,35.83918680312785,35.83918680312785
111,c,35.83918680312785,35.83918680312785
112,c,35.83918680312785,35.83918680312785
113,t,35.83918680312785,35.83918680312785
114,c,35.83918680312785,35.83918680312785
115,c,35.83918680312785,35.83918680312785
116,c,35.83918680312785,35.83918680312785
117,t,35.83918680312785,35.83918680312785
118,c,35.83918680312785,35.83918680312785
119,t,35.83918680312785,35.83918680312785
120,t,35.83918680312785,35.83918680312785
121,c,35.83918680312785,35.83918680312785
122,c,35.83918680312785,35.83918680312785
