node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.10027194421353,79.10027194421353
5,c,33.00546957269821,34.75302047933579
6,c,79.10027194421353,79.10027194421353
7,c,79.10027194421353,79.10027194421353
8,t,79.10027194421353,79.10027194421353
9,t,79.10027194421353,79.10027194421353
10,t,79.10027194421353,79.10027194421353
11,t,28.616767490225158,28.909924035190542
12,c,34.35386618455798,38.684462227984014
13,c,28.865634262886925,29.971533078253117
14,t,79.10027194421353,79.10027194421353
15,t,79.10027194421353,79.10027194421353
16,t,18.816434085416134,21.053448292381013
17,t,79.10027194421353,79.10027194421353
18,t,65.06943570064797,70.48706067554144
19,t,79.10027194421353,79.10027194421353
20,c,79.10027194421353,79.10027194421353
21,t,79.10027194421353,79.10027194421353
22,t,79.10027194421353,79.10027194421353
23,t,79.10027194421353,79.10027194421353
24,t,42.670831684054725,43.49486891370865
25,t,79.10027194421353,79.10027194421353
26,c,41.19474815860345,45.8252803986013
27,t,79.10027194421353,79.10027194421353
28,c,79.10027194421353,79.10027194421353
29,na,6.715917918081315,10.688113807255883
30,c,79.10027194421353,79.10027194421353
31,c,12.022145536514097,15.937687717759841
32,t,79.10027194421353,79.10027194421353
33,t,79.10027194421353,79.10027194421353
34,t,79.10027194421353,79.10027194421353
35,t,34.17185395282499,34.357902632869965
36,c,79.10027194421353,79.10027194421353
37,c,79.10027194421353,79.10027194421353
38,t,79.10027194421353,79.10027194421353
39,t,44.3828846600086,44.607809423569186
40,c,32.85863435737782,34.25483324190237
41,c,79.10027194421353,79.10027194421353
42,t,79.10027194421353,79.10027194421353
43,c,23.146921637927587,30.93191496123233
44,c,79.10027194421353,79.10027194421353
45,c,79.10027194421353,79.10027194421353
46,t,79.10027194421353,79.10027194421353
47,t,79.10027194421353,79.10027194421353
48,t,36.26760532192007,45.73642371390803
49,c,43.88043801249167,49.493474927142266
50,c,79.10027194421353,79.10027194421353
51,t,79.10027194421353,79.10027194421353
52,t,79.10027194421353,79.10027194421353
53,c,79.10027194421353,79.10027194421353
54,c,79.10027194421353,79.10027194421353
55,t,34.91923687420264,38.755912474392105
56,c,79.10027194421353,79.10027194421353
57,t,79.10027194421353,79.10027194421353
58,t,79.10027194421353,79.10027194421353
59,c,56.76948256187223,57.25502638604785
60,c,79.10027194421353,79.10027194421353
61,t,79.10027194421353,79.10027194421353
62,c,31.198562960024624,31.60848880741692
63,c,61.968346201693606,66.7248031106059
64,c,79.10027194421353,79.10027194421353
65,c,79.10027194421353,79.10027194421353
66,c,55.4478839376468,60.05986680013742
67,c,10.424568248676225,17.828870571134257
68,t,79.10027194421353,79.10027194421353
69,t,16.672006064412383,49.147404710719854
70,t,22.03589148920478,22.541644747533685
71,c,79.10027194421353,79.10027194421353
72,c,79.10027194421353,79.10027194421353
73,c,79.10027194421353,79.10027194421353
74,t,79.10027194421353,79.10027194421353
75,c,79.10027194421353,79.10027194421353
76,c,32.46702708793666,36.510970918696444
77,t,38.84659058545668,39.16591890482889
78,t,79.10027194421353,79.10027194421353
79,c,79.10027194421353,79.10027194421353
80,c,18.898110026880442,24.554029537977556
81,t,79.10027194421353,79.10027194421353
82,c,79.10027194421353,79.10027194421353
83,c,79.10027194421353,79.10027194421353
84,c,79.10027194421353,79.10027194421353
85,c,26.473511635642556,29.922138049209483
86,t,79.10027194421353,79.10027194421353
87,t,36.776630308095825,53.39787297490904
88,c,35.03448534075014,41.56025272465234
89,c,37.92913686950126,79.10027194421353
90,c,35.405751826534896,36.56529358517116
91,c,79.10027194421353,79.10027194421353
92,c,79.10027194421353,79.10027194421353
93,t,79.10027194421353,79.10027194421353
94,c,70.61765903725991,71.4794209982338
95,t,79.10027194421353,79.10027194421353
96,c,48.047714280136525,58.15146665383918
97,t,79.10027194421353,79.10027194421353
98,c,79.10027194421353,79.10027194421353
99,t,79.10027194421353,79.10027194421353
100,t,79.10027194421353,79.10027194421353
101,t,79.10027194421353,79.10027194421353
102,c,46.32768139451994,50.33738040040629
103,t,79.10027194421353,79.10027194421353
104,t,15.354732435068241,18.283141461877147
105,t,79.10027194421353,79.10027194421353
106,c,79.10027194421353,79.10027194421353
