node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.472807510471061
2,na,140.01581232272432,140.01581232272432
3,na,140.01581232272432,140.01581232272432
4,c,48.65945048118638,49.75456621843987
5,c,38.960085264199336,140.01581232272432
6,t,83.16499341956846,140.01581232272432
7,c,140.01581232272432,140.01581232272432
8,c,140.01581232272432,140.01581232272432
9,c,140.01581232272432,140.01581232272432
10,c,78.64667249210889,83.47718793665042
11,c,140.01581232272432,140.01581232272432
12,c,49.15436284941343,49.80629161097771
13,t,140.01581232272432,140.01581232272432
14,c,140.01581232272432,140.01581232272432
15,c,47.004724936476244,49.245817114662934
16,t,140.01581232272432,140.01581232272432
17,c,140.01581232272432,140.01581232272432
18,t,140.01581232272432,140.01581232272432
19,c,140.01581232272432,140.01581232272432
20,c,38.48690076184123,42.400027918991604
21,c,140.01581232272432,140.01581232272432
22,c,30.046069780773205,36.63230909328332
23,c,140.01581232272432,140.01581232272432
24,c,100.10235332524138,102.21739539880572
25,c,81.5333987794269,84.5282146583127
26,t,140.01581232272432,140.01581232272432
27,t,140.01581232272432,140.01581232272432
28,t,140.01581232272432,140.01581232272432
29,t,140.01581232272432,140.01581232272432
30,c,59.14993362615037,62.4408344058428
31,c,53.184915579948374,61.91769916448582
32,c,59.72259466964414,61.86177848654064
33,c,34.7984468780653,45.946716683424334
34,c,140.01581232272432,140.01581232272432
35,c,140.01581232272432,140.01581232272432
36,c,22.54008158014644,29.661152708446025
37,c,49.11694183480793,50.026438862169094
38,c,55.41601472933112,58.16035032710808
39,t,140.01581232272432,140.01581232272432
40,c,140.01581232272432,140.01581232272432
41,c,80.0739785009079,80.95750355493693
42,c,81.62979778131164,83.33127076776631
43,t,140.01581232272432,140.01581232272432
44,c,140.01581232272432,140.01581232272432
45,c,140.01581232272432,140.01581232272432
46,c,140.01581232272432,140.01581232272432
47,t,72.66089000329717,77.39699982776095
48,c,8.33370434555386,22.361634291915298
49,c,140.01581232272432,140.01581232272432
50,c,74.09033332340819,89.76006025936393
51,c,140.01581232272432,140.01581232272432
52,c,140.01581232272432,140.01581232272432
53,c,140.01581232272432,140.01581232272432
54,c,74.88595140148308,75.98826033126704
55,c,59.71614869981988,65.24163338078759
56,c,140.01581232272432,140.01581232272432
