node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.022570826069217,8.022570826069217
5,c,8.022570826069217,8.022570826069217
6,t,8.022570826069217,8.022570826069217
7,c,8.022570826069217,8.022570826069217
8,c,8.022570826069217,8.022570826069217
9,t,8.022570826069217,8.022570826069217
10,t,8.022570826069217,8.022570826069217
11,t,8.022570826069217,8.022570826069217
12,t,8.022570826069217,8.022570826069217
13,c,8.022570826069217,8.022570826069217
14,t,8.022570826069217,8.022570826069217
15,t,8.022570826069217,8.022570826069217
16,c,8.022570826069217,8.022570826069217
17,t,8.022570826069217,8.022570826069217
18,c,8.022570826069217,8.022570826069217
19,t,8.022570826069217,8.022570826069217
20,t,8.022570826069217,8.022570826069217
21,c,8.022570826069217,8.022570826069217
22,c,8.022570826069217,8.022570826069217
23,c,8.022570826069217,8.022570826069217
24,c,8.022570826069217,8.022570826069217
25,c,8.022570826069217,8.022570826069217
26,c,8.022570826069217,8.022570826069217
27,c,8.022570826069217,8.022570826069217
28,t,8.022570826069217,8.022570826069217
29,t,8.022570826069217,8.022570826069217
30,t,8.022570826069217,8.022570826069217
31,c,8.022570826069217,8.022570826069217
32,t,8.022570826069217,8.022570826069217
33,c,8.022570826069217,8.022570826069217
34,t,8.022570826069217,8.022570826069217
35,t,8.022570826069217,8.022570826069217
36,t,8.022570826069217,8.022570826069217
37,t,8.022570826069217,8.022570826069217
38,c,8.022570826069217,8.022570826069217
39,c,8.022570826069217,8.022570826069217
40,c,8.022570826069217,8.022570826069217
41,t,8.022570826069217,8.022570826069217
42,t,8.022570826069217,8.022570826069217
43,c,8.022570826069217,8.022570826069217
44,c,8.022570826069217,8.022570826069217
45,t,8.022570826069217,8.022570826069217
46,c,8.022570826069217,8.022570826069217
47,t,8.022570826069217,8.022570826069217
48,c,8.022570826069217,8.022570826069217
49,c,8.022570826069217,8.022570826069217
50,t,8.022570826069217,8.022570826069217
51,t,8.022570826069217,8.022570826069217
52,t,8.022570826069217,8.022570826069217
53,t,8.022570826069217,8.022570826069217
54,c,8.022570826069217,8.022570826069217
55,t,8.022570826069217,8.022570826069217
56,t,8.022570826069217,8.022570826069217
57,c,8.022570826069217,8.022570826069217
58,t,8.022570826069217,8.022570826069217
59,c,8.022570826069217,8.022570826069217
60,c,8.022570826069217,8.022570826069217
61,c,8.022570826069217,8.022570826069217
62,c,8.022570826069217,8.022570826069217
63,t,8.022570826069217,8.022570826069217
64,c,8.022570826069217,8.022570826069217
65,t,8.022570826069217,8.022570826069217
66,t,8.022570826069217,8.022570826069217
67,c,8.022570826069217,8.022570826069217
68,t,8.022570826069217,8.022570826069217
69,t,8.022570826069217,8.022570826069217
70,c,8.022570826069217,8.022570826069217
71,c,8.022570826069217,8.022570826069217
72,c,8.022570826069217,8.022570826069217
73,c,8.022570826069217,8.022570826069217
74,c,8.022570826069217,8.022570826069217
75,c,8.022570826069217,8.022570826069217
76,c,8.022570826069217,8.022570826069217
77,c,8.022570826069217,8.022570826069217
78,t,8.022570826069217,8.022570826069217
79,c,8.022570826069217,8.022570826069217
80,t,8.022570826069217,8.022570826069217
81,t,8.022570826069217,8.022570826069217
82,t,8.022570826069217,8.022570826069217
83,c,8.022570826069217,8.022570826069217
84,t,8.022570826069217,8.022570826069217
85,c,8.022570826069217,8.022570826069217
86,t,8.022570826069217,8.022570826069217
87,c,8.022570826069217,8.022570826069217
88,t,8.022570826069217,8.022570826069217
89,c,8.022570826069217,8.022570826069217
90,t,8.022570826069217,8.022570826069217
91,c,8.022570826069217,8.022570826069217
92,c,8.022570826069217,8.022570826069217
93,c,8.022570826069217,8.022570826069217
94,t,8.022570826069217,8.022570826069217
95,c,8.022570826069217,8.022570826069217
96,c,8.022570826069217,8.022570826069217
97,t,8.022570826069217,8.022570826069217
98,t,8.022570826069217,8.022570826069217
99,t,8.022570826069217,8.022570826069217
100,t,8.022570826069217,8.022570826069217
101,c,8.022570826069217,8.022570826069217
102,t,8.022570826069217,8.022570826069217
103,c,8.022570826069217,8.022570826069217
104,t,8.022570826069217,8.022570826069217
105,t,8.022570826069217,8.022570826069217
106,t,8.022570826069217,8.022570826069217
