node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.516973562994066
3,na,0,3.648412712167756
4,c,69.91039098062565,69.91039098062565
5,t,69.91039098062565,69.91039098062565
6,c,69.91039098062565,69.91039098062565
7,c,69.91039098062565,69.91039098062565
8,c,69.91039098062565,69.91039098062565
9,t,69.91039098062565,69.91039098062565
10,c,34.37856365031918,35.22026107926742
11,t,69.91039098062565,69.91039098062565
12,t,69.91039098062565,69.91039098062565
13,c,69.91039098062565,69.91039098062565
14,c,69.91039098062565,69.91039098062565
15,c,69.91039098062565,69.91039098062565
16,c,7.987382407678778,10.697977672422125
17,c,69.91039098062565,69.91039098062565
18,t,69.91039098062565,69.91039098062565
19,c,69.91039098062565,69.91039098062565
20,na,1.2648751282930517,21.169215787010685
21,c,69.91039098062565,69.91039098062565
22,c,69.91039098062565,69.91039098062565
23,c,9.794959131560136,12.76508192719147
24,c,34.81526480328097,40.207498865183396
25,c,56.978295782522615,58.8818539175261
26,c,5.092419048080743,11.778705315840963
27,t,69.91039098062565,69.91039098062565
28,c,69.91039098062565,69.91039098062565
29,c,69.91039098062565,69.91039098062565
30,c,26.33676902018919,27.529029079096627
31,c,69.91039098062565,69.91039098062565
32,c,12.381963781741469,17.956691056102382
33,t,25.565475140604626,29.910080066171755
34,c,69.91039098062565,69.91039098062565
35,c,69.91039098062565,69.91039098062565
36,c,69.91039098062565,69.91039098062565
37,t,69.91039098062565,69.91039098062565
38,c,0.5046774992583773,69.91039098062565
39,c,69.91039098062565,69.91039098062565
40,t,69.91039098062565,69.91039098062565
41,t,69.91039098062565,69.91039098062565
42,c,10.543819993522552,10.646021225053635
43,t,69.91039098062565,69.91039098062565
44,t,69.91039098062565,69.91039098062565
45,c,69.91039098062565,69.91039098062565
46,t,47.90621879041714,48.625370416974455
47,c,69.91039098062565,69.91039098062565
48,c,69.91039098062565,69.91039098062565
49,c,69.91039098062565,69.91039098062565
50,c,69.91039098062565,69.91039098062565
51,c,69.91039098062565,69.91039098062565
52,c,69.91039098062565,69.91039098062565
53,c,69.91039098062565,69.91039098062565
54,c,22.03466503492579,69.91039098062565
55,t,69.91039098062565,69.91039098062565
56,t,69.91039098062565,69.91039098062565
57,na,11.112754455447055,13.06466152657182
58,c,27.567672932121432,29.60873698199119
59,c,69.91039098062565,69.91039098062565
60,c,69.91039098062565,69.91039098062565
61,c,69.91039098062565,69.91039098062565
62,t,69.91039098062565,69.91039098062565
63,na,10.166808655817151,16.936177216459875
64,c,69.91039098062565,69.91039098062565
65,t,69.91039098062565,69.91039098062565
66,c,69.91039098062565,69.91039098062565
67,c,21.98591298406951,28.65563272453414
68,na,-1,0
69,c,69.91039098062565,69.91039098062565
70,c,35.64502244282847,40.279664630974054
71,t,11.019757456538947,18.93650818195417
72,c,11.800899699297641,13.520197679520917
73,c,25.699348630146467,47.61818554445603
74,c,10.322255106513312,27.685139590961274
75,c,69.91039098062565,69.91039098062565
76,c,69.91039098062565,69.91039098062565
77,c,69.91039098062565,69.91039098062565
78,c,45.125137713130705,45.32592174289411
79,c,69.91039098062565,69.91039098062565
80,t,69.91039098062565,69.91039098062565
81,c,19.3366333349522,20.79457954119121
82,na,0,1.041952172990516
83,c,69.91039098062565,69.91039098062565
84,c,40.66071303053487,50.182146074970824
85,c,69.91039098062565,69.91039098062565
86,c,33.20967805661025,43.391058287940304
87,c,69.91039098062565,69.91039098062565
88,c,21.64923320161616,69.91039098062565
89,c,69.91039098062565,69.91039098062565
90,c,14.968812298589993,15.495776527321796
91,t,69.91039098062565,69.91039098062565
92,c,69.91039098062565,69.91039098062565
93,c,31.728657265795103,42.692059949415835
94,t,69.91039098062565,69.91039098062565
95,c,32.8520027513096,36.919049654624686
96,t,16.05545912830086,20.893260129773434
97,c,45.268349528613406,50.22949314092155
98,c,15.823561869128845,18.21815448976416
99,c,69.91039098062565,69.91039098062565
100,t,22.56228819830713,27.629942666005835
101,c,69.91039098062565,69.91039098062565
102,t,69.91039098062565,69.91039098062565
103,c,14.006799742902135,18.40907284282361
104,c,69.91039098062565,69.91039098062565
105,c,4.799803720299541,5.8592976954115255
106,na,4.182157585006053,8.378714604065918
