node, assignment, time2inf, time2death
0,na,0,4.154634028811519
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,38.62356503288033,38.62356503288033
17,na,-1,0
18,na,-1,0
19,na,38.62356503288033,38.62356503288033
20,na,-1,0
21,na,-1,0
22,na,0,6.915783449215762
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.62356503288033,38.62356503288033
28,na,-1,0
29,na,0,10.008645049485837
30,na,-1,0
31,na,38.62356503288033,38.62356503288033
32,na,-1,0
33,na,0,4.702275877768223
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.62356503288033,38.62356503288033
41,c,38.62356503288033,38.62356503288033
42,c,38.62356503288033,38.62356503288033
43,t,38.62356503288033,38.62356503288033
44,c,38.62356503288033,38.62356503288033
45,c,38.62356503288033,38.62356503288033
46,t,38.62356503288033,38.62356503288033
47,c,38.62356503288033,38.62356503288033
48,c,38.62356503288033,38.62356503288033
49,c,14.28800164258894,16.34230630473172
50,na,1.328429006080585,2.2699439994335116
51,c,38.62356503288033,38.62356503288033
52,c,38.62356503288033,38.62356503288033
53,c,38.62356503288033,38.62356503288033
54,c,38.62356503288033,38.62356503288033
55,c,38.62356503288033,38.62356503288033
56,c,38.62356503288033,38.62356503288033
57,c,38.62356503288033,38.62356503288033
58,c,38.62356503288033,38.62356503288033
59,c,38.62356503288033,38.62356503288033
60,t,38.62356503288033,38.62356503288033
61,c,38.62356503288033,38.62356503288033
62,t,38.62356503288033,38.62356503288033
63,c,38.62356503288033,38.62356503288033
64,c,38.62356503288033,38.62356503288033
65,c,38.62356503288033,38.62356503288033
66,c,38.62356503288033,38.62356503288033
67,c,38.62356503288033,38.62356503288033
68,c,38.62356503288033,38.62356503288033
69,c,38.62356503288033,38.62356503288033
70,c,38.62356503288033,38.62356503288033
71,t,38.62356503288033,38.62356503288033
72,c,38.62356503288033,38.62356503288033
73,c,38.62356503288033,38.62356503288033
74,c,38.62356503288033,38.62356503288033
75,c,38.62356503288033,38.62356503288033
76,c,38.62356503288033,38.62356503288033
77,c,38.62356503288033,38.62356503288033
78,c,38.62356503288033,38.62356503288033
79,c,38.62356503288033,38.62356503288033
80,c,38.62356503288033,38.62356503288033
81,c,38.62356503288033,38.62356503288033
82,c,38.62356503288033,38.62356503288033
83,c,38.62356503288033,38.62356503288033
84,c,38.62356503288033,38.62356503288033
85,c,38.62356503288033,38.62356503288033
86,c,38.62356503288033,38.62356503288033
87,na,-1,0
88,c,38.62356503288033,38.62356503288033
89,c,38.62356503288033,38.62356503288033
90,c,38.62356503288033,38.62356503288033
91,c,38.62356503288033,38.62356503288033
92,c,38.62356503288033,38.62356503288033
93,t,38.62356503288033,38.62356503288033
94,c,38.62356503288033,38.62356503288033
95,c,38.62356503288033,38.62356503288033
96,c,38.62356503288033,38.62356503288033
97,c,18.654066689350586,20.96091867353636
98,c,38.62356503288033,38.62356503288033
99,t,38.62356503288033,38.62356503288033
100,c,38.62356503288033,38.62356503288033
101,c,38.62356503288033,38.62356503288033
102,c,38.62356503288033,38.62356503288033
103,t,38.62356503288033,38.62356503288033
104,c,38.62356503288033,38.62356503288033
105,c,38.62356503288033,38.62356503288033
106,c,38.62356503288033,38.62356503288033
107,c,38.62356503288033,38.62356503288033
108,t,38.62356503288033,38.62356503288033
109,c,38.62356503288033,38.62356503288033
110,c,38.62356503288033,38.62356503288033
111,t,38.62356503288033,38.62356503288033
112,c,2.9294925407918497,38.62356503288033
113,c,38.62356503288033,38.62356503288033
114,c,38.62356503288033,38.62356503288033
115,c,38.62356503288033,38.62356503288033
116,c,38.62356503288033,38.62356503288033
117,na,2.510159786898756,7.311041179827851
118,c,38.62356503288033,38.62356503288033
119,c,38.62356503288033,38.62356503288033
120,c,29.10793688229557,30.47029529954368
121,c,38.62356503288033,38.62356503288033
122,t,38.62356503288033,38.62356503288033
123,c,38.62356503288033,38.62356503288033
124,t,38.62356503288033,38.62356503288033
125,c,38.62356503288033,38.62356503288033
126,c,38.62356503288033,38.62356503288033
127,c,38.62356503288033,38.62356503288033
128,t,38.62356503288033,38.62356503288033
129,t,38.62356503288033,38.62356503288033
130,c,38.62356503288033,38.62356503288033
131,c,38.62356503288033,38.62356503288033
132,c,38.62356503288033,38.62356503288033
133,c,38.62356503288033,38.62356503288033
134,c,38.62356503288033,38.62356503288033
135,c,38.62356503288033,38.62356503288033
136,c,38.62356503288033,38.62356503288033
137,t,38.62356503288033,38.62356503288033
138,c,38.62356503288033,38.62356503288033
139,t,38.62356503288033,38.62356503288033
140,c,38.62356503288033,38.62356503288033
141,c,38.62356503288033,38.62356503288033
142,c,38.62356503288033,38.62356503288033
143,c,38.62356503288033,38.62356503288033
144,c,38.62356503288033,38.62356503288033
145,c,38.62356503288033,38.62356503288033
146,c,38.62356503288033,38.62356503288033
147,c,38.62356503288033,38.62356503288033
148,c,38.62356503288033,38.62356503288033
149,c,38.62356503288033,38.62356503288033
150,t,38.62356503288033,38.62356503288033
151,t,38.62356503288033,38.62356503288033
152,c,38.62356503288033,38.62356503288033
153,c,38.62356503288033,38.62356503288033
154,c,38.62356503288033,38.62356503288033
155,na,0,2.1980426664862733
156,c,38.62356503288033,38.62356503288033
157,c,38.62356503288033,38.62356503288033
158,c,38.62356503288033,38.62356503288033
159,c,38.62356503288033,38.62356503288033
160,c,38.62356503288033,38.62356503288033
