node, assignment, time2inf, time2death
0,na,-1,0
1,na,118.66950741034908,118.66950741034908
2,na,-1,0
3,na,-1,0
4,na,0,2.0454711272398005
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,118.66950741034908,118.66950741034908
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.052750924667049
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.66950741034908,118.66950741034908
41,t,118.66950741034908,118.66950741034908
42,c,70.75335079691892,73.33021327192796
43,c,50.62884034700293,51.52355258790399
44,c,118.66950741034908,118.66950741034908
45,c,36.69208880485258,45.606618005028906
46,c,118.66950741034908,118.66950741034908
47,c,118.66950741034908,118.66950741034908
48,c,118.66950741034908,118.66950741034908
49,t,118.66950741034908,118.66950741034908
50,t,118.66950741034908,118.66950741034908
51,t,118.66950741034908,118.66950741034908
52,c,16.677189070514665,22.762464308033003
53,t,118.66950741034908,118.66950741034908
54,c,118.66950741034908,118.66950741034908
55,t,118.66950741034908,118.66950741034908
56,c,118.66950741034908,118.66950741034908
57,t,118.66950741034908,118.66950741034908
58,c,118.66950741034908,118.66950741034908
59,t,118.66950741034908,118.66950741034908
60,t,118.66950741034908,118.66950741034908
61,c,118.66950741034908,118.66950741034908
62,c,118.66950741034908,118.66950741034908
63,c,118.66950741034908,118.66950741034908
64,t,118.66950741034908,118.66950741034908
65,c,34.52629753943953,34.59174525544719
66,c,118.66950741034908,118.66950741034908
67,c,118.66950741034908,118.66950741034908
68,c,63.30362373853613,64.54169174952489
69,c,118.66950741034908,118.66950741034908
70,t,118.66950741034908,118.66950741034908
71,t,118.66950741034908,118.66950741034908
72,c,118.66950741034908,118.66950741034908
73,c,60.46928022708932,67.26386037391103
74,t,118.66950741034908,118.66950741034908
75,c,118.66950741034908,118.66950741034908
76,c,47.07128226564575,48.897540524040615
77,c,118.66950741034908,118.66950741034908
78,c,118.66950741034908,118.66950741034908
79,c,58.50239342242907,58.89774598534384
80,c,118.66950741034908,118.66950741034908
81,c,118.66950741034908,118.66950741034908
82,c,118.66950741034908,118.66950741034908
83,t,118.66950741034908,118.66950741034908
84,t,118.66950741034908,118.66950741034908
85,t,118.66950741034908,118.66950741034908
86,t,118.66950741034908,118.66950741034908
87,t,118.66950741034908,118.66950741034908
88,c,15.324425135313778,19.90694543082006
89,c,118.66950741034908,118.66950741034908
90,t,118.66950741034908,118.66950741034908
91,c,118.66950741034908,118.66950741034908
92,c,118.66950741034908,118.66950741034908
93,t,118.66950741034908,118.66950741034908
94,t,118.66950741034908,118.66950741034908
95,t,118.66950741034908,118.66950741034908
96,c,118.66950741034908,118.66950741034908
97,t,118.66950741034908,118.66950741034908
98,c,118.66950741034908,118.66950741034908
99,c,118.66950741034908,118.66950741034908
100,t,118.66950741034908,118.66950741034908
101,t,118.66950741034908,118.66950741034908
102,t,118.66950741034908,118.66950741034908
103,t,118.66950741034908,118.66950741034908
104,c,118.66950741034908,118.66950741034908
105,c,118.66950741034908,118.66950741034908
106,c,118.66950741034908,118.66950741034908
107,c,118.66950741034908,118.66950741034908
108,t,118.66950741034908,118.66950741034908
109,t,118.66950741034908,118.66950741034908
110,t,118.66950741034908,118.66950741034908
111,t,118.66950741034908,118.66950741034908
112,t,118.66950741034908,118.66950741034908
113,t,118.66950741034908,118.66950741034908
114,t,118.66950741034908,118.66950741034908
115,c,118.66950741034908,118.66950741034908
116,t,118.66950741034908,118.66950741034908
117,t,118.66950741034908,118.66950741034908
118,c,118.66950741034908,118.66950741034908
119,c,118.66950741034908,118.66950741034908
120,t,118.66950741034908,118.66950741034908
121,c,118.66950741034908,118.66950741034908
122,c,118.66950741034908,118.66950741034908
123,c,118.66950741034908,118.66950741034908
124,t,118.66950741034908,118.66950741034908
125,c,118.66950741034908,118.66950741034908
126,c,118.66950741034908,118.66950741034908
127,t,118.66950741034908,118.66950741034908
128,c,118.66950741034908,118.66950741034908
129,c,6.123286980647427,8.162375684338253
130,c,118.66950741034908,118.66950741034908
131,c,118.66950741034908,118.66950741034908
132,c,118.66950741034908,118.66950741034908
133,t,118.66950741034908,118.66950741034908
134,t,118.66950741034908,118.66950741034908
135,t,118.66950741034908,118.66950741034908
136,c,118.66950741034908,118.66950741034908
137,c,48.4674632119983,49.8533710452431
138,c,118.66950741034908,118.66950741034908
139,c,54.89899428701418,57.03209803215008
140,t,118.66950741034908,118.66950741034908
141,c,118.66950741034908,118.66950741034908
142,c,118.66950741034908,118.66950741034908
143,c,118.66950741034908,118.66950741034908
144,t,118.66950741034908,118.66950741034908
145,t,118.66950741034908,118.66950741034908
146,c,45.72259963625681,53.01606807339058
147,c,118.66950741034908,118.66950741034908
148,c,118.66950741034908,118.66950741034908
149,t,118.66950741034908,118.66950741034908
150,t,118.66950741034908,118.66950741034908
151,c,51.792886684777635,57.691472321430915
152,t,118.66950741034908,118.66950741034908
