node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.37886810667951004
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.7204399541645055
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,37.370860900803414,37.370860900803414
21,na,37.370860900803414,37.370860900803414
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.313308832805437
26,na,-1,0
27,na,-1,0
28,na,37.370860900803414,37.370860900803414
29,na,0,4.246712988262296
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.29960648613606455
35,na,-1,0
36,na,-1,0
37,na,37.370860900803414,37.370860900803414
38,na,-1,0
39,na,0,1.7248123615723006
40,c,37.370860900803414,37.370860900803414
41,c,37.370860900803414,37.370860900803414
42,c,37.370860900803414,37.370860900803414
43,c,37.370860900803414,37.370860900803414
44,c,37.370860900803414,37.370860900803414
45,c,37.370860900803414,37.370860900803414
46,t,37.370860900803414,37.370860900803414
47,t,37.370860900803414,37.370860900803414
48,t,37.370860900803414,37.370860900803414
49,c,37.370860900803414,37.370860900803414
50,c,37.370860900803414,37.370860900803414
51,c,37.370860900803414,37.370860900803414
52,c,37.370860900803414,37.370860900803414
53,t,37.370860900803414,37.370860900803414
54,c,37.370860900803414,37.370860900803414
55,c,37.370860900803414,37.370860900803414
56,c,37.370860900803414,37.370860900803414
57,c,37.370860900803414,37.370860900803414
58,c,37.370860900803414,37.370860900803414
59,c,37.370860900803414,37.370860900803414
60,c,37.370860900803414,37.370860900803414
61,c,37.370860900803414,37.370860900803414
62,c,37.370860900803414,37.370860900803414
63,c,37.370860900803414,37.370860900803414
64,c,37.370860900803414,37.370860900803414
65,t,37.370860900803414,37.370860900803414
66,c,37.370860900803414,37.370860900803414
67,t,37.370860900803414,37.370860900803414
68,c,37.370860900803414,37.370860900803414
69,c,37.370860900803414,37.370860900803414
70,c,37.370860900803414,37.370860900803414
71,na,2.1840888596301578,18.38334310247377
72,c,37.370860900803414,37.370860900803414
73,c,37.370860900803414,37.370860900803414
74,c,37.370860900803414,37.370860900803414
75,c,37.370860900803414,37.370860900803414
76,c,37.370860900803414,37.370860900803414
77,c,37.370860900803414,37.370860900803414
78,t,37.370860900803414,37.370860900803414
79,c,37.370860900803414,37.370860900803414
80,c,7.885093057310294,12.707152809478979
81,c,37.370860900803414,37.370860900803414
82,c,37.370860900803414,37.370860900803414
83,c,37.370860900803414,37.370860900803414
84,c,37.370860900803414,37.370860900803414
85,c,37.370860900803414,37.370860900803414
86,c,37.370860900803414,37.370860900803414
87,c,37.370860900803414,37.370860900803414
88,c,37.370860900803414,37.370860900803414
89,c,37.370860900803414,37.370860900803414
90,c,37.370860900803414,37.370860900803414
91,c,37.370860900803414,37.370860900803414
92,c,37.370860900803414,37.370860900803414
93,c,37.370860900803414,37.370860900803414
94,c,37.370860900803414,37.370860900803414
95,t,37.370860900803414,37.370860900803414
96,c,37.370860900803414,37.370860900803414
97,c,37.370860900803414,37.370860900803414
98,c,37.370860900803414,37.370860900803414
99,c,37.370860900803414,37.370860900803414
100,c,37.370860900803414,37.370860900803414
101,c,37.370860900803414,37.370860900803414
102,c,37.370860900803414,37.370860900803414
103,c,37.370860900803414,37.370860900803414
104,c,37.370860900803414,37.370860900803414
105,c,37.370860900803414,37.370860900803414
106,c,37.370860900803414,37.370860900803414
107,c,37.370860900803414,37.370860900803414
108,c,37.370860900803414,37.370860900803414
109,c,37.370860900803414,37.370860900803414
110,c,37.370860900803414,37.370860900803414
111,c,37.370860900803414,37.370860900803414
112,c,37.370860900803414,37.370860900803414
113,c,37.370860900803414,37.370860900803414
114,c,37.370860900803414,37.370860900803414
115,t,37.370860900803414,37.370860900803414
116,c,37.370860900803414,37.370860900803414
117,c,37.370860900803414,37.370860900803414
118,c,37.370860900803414,37.370860900803414
119,c,37.370860900803414,37.370860900803414
120,c,37.370860900803414,37.370860900803414
121,c,37.370860900803414,37.370860900803414
122,t,37.370860900803414,37.370860900803414
