node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.451596684067475,29.451596684067475
5,c,29.451596684067475,29.451596684067475
6,c,29.451596684067475,29.451596684067475
7,t,29.451596684067475,29.451596684067475
8,c,29.451596684067475,29.451596684067475
9,c,29.451596684067475,29.451596684067475
10,c,29.451596684067475,29.451596684067475
11,c,29.451596684067475,29.451596684067475
12,t,29.451596684067475,29.451596684067475
13,t,29.451596684067475,29.451596684067475
14,t,29.451596684067475,29.451596684067475
15,t,29.451596684067475,29.451596684067475
16,c,29.451596684067475,29.451596684067475
17,c,29.451596684067475,29.451596684067475
18,c,29.451596684067475,29.451596684067475
19,t,29.451596684067475,29.451596684067475
20,t,29.451596684067475,29.451596684067475
21,c,29.451596684067475,29.451596684067475
22,t,29.451596684067475,29.451596684067475
23,c,29.451596684067475,29.451596684067475
24,t,29.451596684067475,29.451596684067475
25,t,29.451596684067475,29.451596684067475
26,c,29.451596684067475,29.451596684067475
27,c,29.451596684067475,29.451596684067475
28,t,29.451596684067475,29.451596684067475
29,c,8.142749847299541,8.263814689866678
30,c,29.451596684067475,29.451596684067475
31,t,29.451596684067475,29.451596684067475
32,c,29.451596684067475,29.451596684067475
33,t,29.451596684067475,29.451596684067475
34,t,29.451596684067475,29.451596684067475
35,c,29.451596684067475,29.451596684067475
36,t,29.451596684067475,29.451596684067475
37,c,29.451596684067475,29.451596684067475
38,na,-1,0
39,t,29.451596684067475,29.451596684067475
40,t,29.451596684067475,29.451596684067475
41,c,29.451596684067475,29.451596684067475
42,t,29.451596684067475,29.451596684067475
43,t,29.451596684067475,29.451596684067475
44,c,29.451596684067475,29.451596684067475
45,t,29.451596684067475,29.451596684067475
46,t,29.451596684067475,29.451596684067475
47,t,29.451596684067475,29.451596684067475
48,c,29.451596684067475,29.451596684067475
49,t,29.451596684067475,29.451596684067475
50,c,29.451596684067475,29.451596684067475
51,t,29.451596684067475,29.451596684067475
52,c,29.451596684067475,29.451596684067475
53,t,29.451596684067475,29.451596684067475
54,t,29.451596684067475,29.451596684067475
55,c,29.451596684067475,29.451596684067475
56,c,29.451596684067475,29.451596684067475
57,t,29.451596684067475,29.451596684067475
58,t,29.451596684067475,29.451596684067475
59,t,29.451596684067475,29.451596684067475
60,c,29.451596684067475,29.451596684067475
61,t,29.451596684067475,29.451596684067475
62,t,29.451596684067475,29.451596684067475
63,c,29.451596684067475,29.451596684067475
64,t,29.451596684067475,29.451596684067475
65,t,29.451596684067475,29.451596684067475
66,na,0,2.769286359651915
67,t,29.451596684067475,29.451596684067475
68,t,29.451596684067475,29.451596684067475
69,t,29.451596684067475,29.451596684067475
70,c,29.451596684067475,29.451596684067475
71,c,29.451596684067475,29.451596684067475
72,c,29.451596684067475,29.451596684067475
73,c,29.451596684067475,29.451596684067475
74,c,29.451596684067475,29.451596684067475
75,c,29.451596684067475,29.451596684067475
76,c,29.451596684067475,29.451596684067475
77,t,29.451596684067475,29.451596684067475
78,c,29.451596684067475,29.451596684067475
79,c,29.451596684067475,29.451596684067475
80,t,29.451596684067475,29.451596684067475
81,t,29.451596684067475,29.451596684067475
82,c,29.451596684067475,29.451596684067475
83,c,29.451596684067475,29.451596684067475
84,c,29.451596684067475,29.451596684067475
85,c,29.451596684067475,29.451596684067475
86,c,29.451596684067475,29.451596684067475
87,c,29.451596684067475,29.451596684067475
88,t,29.451596684067475,29.451596684067475
89,t,29.451596684067475,29.451596684067475
90,c,29.451596684067475,29.451596684067475
91,c,29.451596684067475,29.451596684067475
92,t,29.451596684067475,29.451596684067475
93,c,29.451596684067475,29.451596684067475
94,t,29.451596684067475,29.451596684067475
95,t,29.451596684067475,29.451596684067475
96,t,29.451596684067475,29.451596684067475
97,t,29.451596684067475,29.451596684067475
98,t,29.451596684067475,29.451596684067475
99,c,29.451596684067475,29.451596684067475
100,t,29.451596684067475,29.451596684067475
101,t,29.451596684067475,29.451596684067475
102,t,29.451596684067475,29.451596684067475
103,t,29.451596684067475,29.451596684067475
104,na,3.250305167943526,4.215570590706236
105,c,29.451596684067475,29.451596684067475
106,c,29.451596684067475,29.451596684067475
107,c,29.451596684067475,29.451596684067475
