node, assignment, time2inf, time2death
0,na,0,1.854246865222016
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.854246865222016,1.854246865222016
5,c,1.854246865222016,1.854246865222016
6,t,1.854246865222016,1.854246865222016
7,t,1.854246865222016,1.854246865222016
8,t,1.854246865222016,1.854246865222016
9,c,1.854246865222016,1.854246865222016
10,t,1.854246865222016,1.854246865222016
11,t,1.854246865222016,1.854246865222016
12,c,1.854246865222016,1.854246865222016
13,t,1.854246865222016,1.854246865222016
14,t,1.854246865222016,1.854246865222016
15,t,1.854246865222016,1.854246865222016
16,t,1.854246865222016,1.854246865222016
17,c,1.854246865222016,1.854246865222016
18,c,1.854246865222016,1.854246865222016
19,c,1.854246865222016,1.854246865222016
20,c,1.854246865222016,1.854246865222016
21,c,1.854246865222016,1.854246865222016
22,t,1.854246865222016,1.854246865222016
23,t,1.854246865222016,1.854246865222016
24,c,1.854246865222016,1.854246865222016
25,c,1.854246865222016,1.854246865222016
26,c,1.854246865222016,1.854246865222016
27,c,1.854246865222016,1.854246865222016
28,t,1.854246865222016,1.854246865222016
29,c,1.854246865222016,1.854246865222016
30,t,1.854246865222016,1.854246865222016
31,c,1.854246865222016,1.854246865222016
32,c,1.854246865222016,1.854246865222016
33,t,1.854246865222016,1.854246865222016
34,t,1.854246865222016,1.854246865222016
35,t,1.854246865222016,1.854246865222016
36,c,1.854246865222016,1.854246865222016
37,t,1.854246865222016,1.854246865222016
38,t,1.854246865222016,1.854246865222016
39,c,1.854246865222016,1.854246865222016
40,t,1.854246865222016,1.854246865222016
41,c,1.854246865222016,1.854246865222016
42,t,1.854246865222016,1.854246865222016
43,c,1.854246865222016,1.854246865222016
44,c,1.854246865222016,1.854246865222016
45,t,1.854246865222016,1.854246865222016
46,t,1.854246865222016,1.854246865222016
47,c,1.854246865222016,1.854246865222016
48,c,1.854246865222016,1.854246865222016
49,c,1.854246865222016,1.854246865222016
50,c,1.854246865222016,1.854246865222016
51,c,1.854246865222016,1.854246865222016
52,t,1.854246865222016,1.854246865222016
53,c,1.854246865222016,1.854246865222016
54,c,1.854246865222016,1.854246865222016
55,t,1.854246865222016,1.854246865222016
56,t,1.854246865222016,1.854246865222016
57,t,1.854246865222016,1.854246865222016
58,c,1.854246865222016,1.854246865222016
59,c,1.854246865222016,1.854246865222016
60,c,1.854246865222016,1.854246865222016
61,t,1.854246865222016,1.854246865222016
62,t,1.854246865222016,1.854246865222016
63,t,1.854246865222016,1.854246865222016
64,c,1.854246865222016,1.854246865222016
65,c,1.854246865222016,1.854246865222016
66,c,1.854246865222016,1.854246865222016
67,t,1.854246865222016,1.854246865222016
68,c,1.854246865222016,1.854246865222016
69,t,1.854246865222016,1.854246865222016
70,c,1.854246865222016,1.854246865222016
71,t,1.854246865222016,1.854246865222016
72,c,1.854246865222016,1.854246865222016
73,c,1.854246865222016,1.854246865222016
74,t,1.854246865222016,1.854246865222016
75,c,1.854246865222016,1.854246865222016
76,c,1.854246865222016,1.854246865222016
77,c,1.854246865222016,1.854246865222016
78,c,1.854246865222016,1.854246865222016
