node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.170535009601392
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.350156562372268
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,64.96064698435693,64.96064698435693
21,na,-1,0
22,na,0,6.225625944627251
23,na,-1,0
24,na,-1,0
25,na,0,3.4491236007641275
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,13.06610806996888
31,na,-1,0
32,na,64.96064698435693,64.96064698435693
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,64.96064698435693,64.96064698435693
40,c,64.96064698435693,64.96064698435693
41,t,64.96064698435693,64.96064698435693
42,c,64.96064698435693,64.96064698435693
43,c,64.96064698435693,64.96064698435693
44,t,64.96064698435693,64.96064698435693
45,t,64.96064698435693,64.96064698435693
46,c,64.96064698435693,64.96064698435693
47,t,64.96064698435693,64.96064698435693
48,t,64.96064698435693,64.96064698435693
49,t,64.96064698435693,64.96064698435693
50,c,64.96064698435693,64.96064698435693
51,t,64.96064698435693,64.96064698435693
52,c,64.96064698435693,64.96064698435693
53,t,64.96064698435693,64.96064698435693
54,t,64.96064698435693,64.96064698435693
55,c,64.96064698435693,64.96064698435693
56,c,64.96064698435693,64.96064698435693
57,t,64.96064698435693,64.96064698435693
58,t,64.96064698435693,64.96064698435693
59,c,64.96064698435693,64.96064698435693
60,t,64.96064698435693,64.96064698435693
61,c,64.96064698435693,64.96064698435693
62,t,64.96064698435693,64.96064698435693
63,c,64.96064698435693,64.96064698435693
64,t,64.96064698435693,64.96064698435693
65,t,64.96064698435693,64.96064698435693
66,t,64.96064698435693,64.96064698435693
67,t,64.96064698435693,64.96064698435693
68,c,64.96064698435693,64.96064698435693
69,t,64.96064698435693,64.96064698435693
70,c,64.96064698435693,64.96064698435693
71,c,64.96064698435693,64.96064698435693
72,c,64.96064698435693,64.96064698435693
73,c,64.96064698435693,64.96064698435693
74,t,64.96064698435693,64.96064698435693
75,c,64.96064698435693,64.96064698435693
76,t,64.96064698435693,64.96064698435693
77,c,64.96064698435693,64.96064698435693
78,c,64.96064698435693,64.96064698435693
79,c,64.96064698435693,64.96064698435693
80,t,64.96064698435693,64.96064698435693
81,t,64.96064698435693,64.96064698435693
82,c,7.937911017813894,20.834534276419987
83,c,64.96064698435693,64.96064698435693
84,t,64.96064698435693,64.96064698435693
85,c,64.96064698435693,64.96064698435693
86,t,64.96064698435693,64.96064698435693
87,t,64.96064698435693,64.96064698435693
88,t,64.96064698435693,64.96064698435693
89,t,64.96064698435693,64.96064698435693
90,c,64.96064698435693,64.96064698435693
91,t,64.96064698435693,64.96064698435693
92,c,64.96064698435693,64.96064698435693
93,c,64.96064698435693,64.96064698435693
94,t,64.96064698435693,64.96064698435693
95,t,64.96064698435693,64.96064698435693
96,c,64.96064698435693,64.96064698435693
97,c,64.96064698435693,64.96064698435693
98,c,64.96064698435693,64.96064698435693
99,t,64.96064698435693,64.96064698435693
100,t,64.96064698435693,64.96064698435693
101,t,64.96064698435693,64.96064698435693
102,t,64.96064698435693,64.96064698435693
103,t,64.96064698435693,64.96064698435693
104,c,64.96064698435693,64.96064698435693
105,t,64.96064698435693,64.96064698435693
106,t,64.96064698435693,64.96064698435693
107,c,64.96064698435693,64.96064698435693
108,t,64.96064698435693,64.96064698435693
109,t,64.96064698435693,64.96064698435693
110,c,19.581825322168463,24.825697894084534
111,t,64.96064698435693,64.96064698435693
112,c,64.96064698435693,64.96064698435693
113,c,64.96064698435693,64.96064698435693
114,t,64.96064698435693,64.96064698435693
115,c,64.96064698435693,64.96064698435693
116,t,64.96064698435693,64.96064698435693
117,c,64.96064698435693,64.96064698435693
118,c,64.96064698435693,64.96064698435693
119,c,64.96064698435693,64.96064698435693
120,c,64.96064698435693,64.96064698435693
121,t,64.96064698435693,64.96064698435693
122,t,64.96064698435693,64.96064698435693
123,c,64.96064698435693,64.96064698435693
