node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,64.07323387636902,64.07323387636902
3,na,0,0.9225662980475947
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.9226065200767768
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.865534116163895
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,64.07323387636902,64.07323387636902
41,c,64.07323387636902,64.07323387636902
42,c,64.07323387636902,64.07323387636902
43,c,64.07323387636902,64.07323387636902
44,c,64.07323387636902,64.07323387636902
45,c,64.07323387636902,64.07323387636902
46,c,64.07323387636902,64.07323387636902
47,c,64.07323387636902,64.07323387636902
48,t,64.07323387636902,64.07323387636902
49,t,64.07323387636902,64.07323387636902
50,c,64.07323387636902,64.07323387636902
51,t,64.07323387636902,64.07323387636902
52,c,64.07323387636902,64.07323387636902
53,c,64.07323387636902,64.07323387636902
54,c,64.07323387636902,64.07323387636902
55,c,64.07323387636902,64.07323387636902
56,c,64.07323387636902,64.07323387636902
57,t,64.07323387636902,64.07323387636902
58,c,64.07323387636902,64.07323387636902
59,c,64.07323387636902,64.07323387636902
60,c,64.07323387636902,64.07323387636902
61,c,9.039801529962556,10.817736179691988
62,t,64.07323387636902,64.07323387636902
63,c,64.07323387636902,64.07323387636902
64,c,64.07323387636902,64.07323387636902
65,c,64.07323387636902,64.07323387636902
66,c,64.07323387636902,64.07323387636902
67,c,64.07323387636902,64.07323387636902
68,c,64.07323387636902,64.07323387636902
69,c,64.07323387636902,64.07323387636902
70,t,64.07323387636902,64.07323387636902
71,c,64.07323387636902,64.07323387636902
72,c,64.07323387636902,64.07323387636902
73,c,64.07323387636902,64.07323387636902
74,t,64.07323387636902,64.07323387636902
75,c,64.07323387636902,64.07323387636902
76,t,64.07323387636902,64.07323387636902
77,c,64.07323387636902,64.07323387636902
78,t,64.07323387636902,64.07323387636902
79,c,15.99609048031368,25.630481845847996
80,c,64.07323387636902,64.07323387636902
81,c,64.07323387636902,64.07323387636902
82,c,64.07323387636902,64.07323387636902
83,c,64.07323387636902,64.07323387636902
84,c,64.07323387636902,64.07323387636902
85,t,64.07323387636902,64.07323387636902
86,c,64.07323387636902,64.07323387636902
87,t,64.07323387636902,64.07323387636902
88,c,64.07323387636902,64.07323387636902
89,c,64.07323387636902,64.07323387636902
90,c,64.07323387636902,64.07323387636902
91,c,64.07323387636902,64.07323387636902
92,c,64.07323387636902,64.07323387636902
93,c,64.07323387636902,64.07323387636902
94,c,64.07323387636902,64.07323387636902
95,c,64.07323387636902,64.07323387636902
96,c,64.07323387636902,64.07323387636902
97,c,64.07323387636902,64.07323387636902
98,c,64.07323387636902,64.07323387636902
99,c,64.07323387636902,64.07323387636902
100,c,9.374094442096707,9.927056962171667
101,c,64.07323387636902,64.07323387636902
102,c,64.07323387636902,64.07323387636902
103,c,64.07323387636902,64.07323387636902
104,c,64.07323387636902,64.07323387636902
105,c,64.07323387636902,64.07323387636902
106,c,64.07323387636902,64.07323387636902
107,c,64.07323387636902,64.07323387636902
108,t,64.07323387636902,64.07323387636902
109,c,64.07323387636902,64.07323387636902
110,c,64.07323387636902,64.07323387636902
111,c,64.07323387636902,64.07323387636902
112,t,64.07323387636902,64.07323387636902
113,t,64.07323387636902,64.07323387636902
114,c,64.07323387636902,64.07323387636902
115,c,64.07323387636902,64.07323387636902
116,c,64.07323387636902,64.07323387636902
117,c,64.07323387636902,64.07323387636902
118,c,64.07323387636902,64.07323387636902
119,t,64.07323387636902,64.07323387636902
120,c,64.07323387636902,64.07323387636902
121,c,64.07323387636902,64.07323387636902
122,t,64.07323387636902,64.07323387636902
123,c,64.07323387636902,64.07323387636902
124,c,64.07323387636902,64.07323387636902
