node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.0153496089985,122.0153496089985
5,t,122.0153496089985,122.0153496089985
6,c,20.314526952786075,21.993132096718472
7,c,122.0153496089985,122.0153496089985
8,c,122.0153496089985,122.0153496089985
9,c,36.396255258363986,39.95073640757026
10,c,38.479629393183245,45.71540322123606
11,c,122.0153496089985,122.0153496089985
12,t,122.0153496089985,122.0153496089985
13,c,56.83278941932493,64.76185980788293
14,c,57.92333982667587,62.954009240045906
15,c,122.0153496089985,122.0153496089985
16,c,122.0153496089985,122.0153496089985
17,c,122.0153496089985,122.0153496089985
18,c,5.610324775335781,9.808721053454327
19,c,122.0153496089985,122.0153496089985
20,c,122.0153496089985,122.0153496089985
21,c,122.0153496089985,122.0153496089985
22,c,30.261644519928627,31.994555848724747
23,c,9.432471057637956,10.70989799667543
24,c,122.0153496089985,122.0153496089985
25,c,122.0153496089985,122.0153496089985
26,c,122.0153496089985,122.0153496089985
27,c,15.193819479764574,33.84651423413108
28,c,122.0153496089985,122.0153496089985
29,c,122.0153496089985,122.0153496089985
30,c,122.0153496089985,122.0153496089985
31,t,122.0153496089985,122.0153496089985
32,c,31.178734854489452,122.0153496089985
33,t,30.04330602759838,30.063451990376375
34,c,7.939642864390791,10.921490429859023
35,t,122.0153496089985,122.0153496089985
36,t,122.0153496089985,122.0153496089985
37,c,46.056281782859145,57.43140995266048
38,c,122.0153496089985,122.0153496089985
39,c,122.0153496089985,122.0153496089985
40,c,122.0153496089985,122.0153496089985
41,t,122.0153496089985,122.0153496089985
42,c,52.67646584826469,70.50781205144679
43,c,40.18493395196621,42.36195207395086
44,c,22.578866166356235,122.0153496089985
45,c,122.0153496089985,122.0153496089985
46,c,122.0153496089985,122.0153496089985
47,c,14.2496053086351,14.54450710835201
48,c,122.0153496089985,122.0153496089985
49,t,122.0153496089985,122.0153496089985
50,t,122.0153496089985,122.0153496089985
51,c,122.0153496089985,122.0153496089985
52,c,122.0153496089985,122.0153496089985
53,c,122.0153496089985,122.0153496089985
54,c,122.0153496089985,122.0153496089985
55,c,122.0153496089985,122.0153496089985
56,c,122.0153496089985,122.0153496089985
57,c,122.0153496089985,122.0153496089985
58,t,122.0153496089985,122.0153496089985
59,c,122.0153496089985,122.0153496089985
60,c,16.94512782121387,32.188010540597936
61,c,122.0153496089985,122.0153496089985
62,c,122.0153496089985,122.0153496089985
63,c,60.58824096096631,62.198180282163904
64,c,34.55662282051295,35.3349728124607
65,t,122.0153496089985,122.0153496089985
66,t,53.61897233359017,53.62577604038381
67,c,122.0153496089985,122.0153496089985
68,c,122.0153496089985,122.0153496089985
69,c,17.958583624099678,22.19800275599695
70,c,122.0153496089985,122.0153496089985
71,c,122.0153496089985,122.0153496089985
72,t,60.471743741385,76.35648430574729
73,c,122.0153496089985,122.0153496089985
74,c,122.0153496089985,122.0153496089985
75,c,48.373285861441964,54.45955720957578
76,c,122.0153496089985,122.0153496089985
77,c,122.0153496089985,122.0153496089985
78,c,122.0153496089985,122.0153496089985
79,t,3.1761023433242834,11.40340590224827
80,c,24.246791163942127,32.260462288889606
81,c,23.44451329427319,24.50408789280041
82,c,122.0153496089985,122.0153496089985
83,t,122.0153496089985,122.0153496089985
84,c,122.0153496089985,122.0153496089985
85,c,122.0153496089985,122.0153496089985
86,c,122.0153496089985,122.0153496089985
87,t,9.800931082773284,12.443251589973082
88,c,122.0153496089985,122.0153496089985
89,c,122.0153496089985,122.0153496089985
90,c,37.5730956449003,43.07721411258541
91,c,122.0153496089985,122.0153496089985
92,t,122.0153496089985,122.0153496089985
93,t,122.0153496089985,122.0153496089985
94,c,17.332026476332857,17.666662375256188
95,t,7.155810176442034,9.355876570090151
96,c,122.0153496089985,122.0153496089985
97,na,-1,0
98,c,122.0153496089985,122.0153496089985
99,t,122.0153496089985,122.0153496089985
100,c,122.0153496089985,122.0153496089985
101,c,122.0153496089985,122.0153496089985
102,t,122.0153496089985,122.0153496089985
103,c,122.0153496089985,122.0153496089985
104,c,122.0153496089985,122.0153496089985
105,na,-1,0
106,t,24.37571465361564,29.234519677986455
107,t,19.3280913953802,32.09722336410321
