node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,142.14626715684653,142.14626715684653
19,na,-1,0
20,na,-1,0
21,na,142.14626715684653,142.14626715684653
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.4900897739677506
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.7622734862035478
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.14626715684653,142.14626715684653
41,t,142.14626715684653,142.14626715684653
42,t,142.14626715684653,142.14626715684653
43,t,142.14626715684653,142.14626715684653
44,c,142.14626715684653,142.14626715684653
45,t,142.14626715684653,142.14626715684653
46,t,142.14626715684653,142.14626715684653
47,t,142.14626715684653,142.14626715684653
48,t,142.14626715684653,142.14626715684653
49,c,142.14626715684653,142.14626715684653
50,c,142.14626715684653,142.14626715684653
51,t,142.14626715684653,142.14626715684653
52,c,4.031319334847352,4.787815964627546
53,c,70.76182399779746,74.76878447175513
54,t,142.14626715684653,142.14626715684653
55,t,142.14626715684653,142.14626715684653
56,t,142.14626715684653,142.14626715684653
57,t,142.14626715684653,142.14626715684653
58,c,142.14626715684653,142.14626715684653
59,t,142.14626715684653,142.14626715684653
60,c,142.14626715684653,142.14626715684653
61,t,142.14626715684653,142.14626715684653
62,t,142.14626715684653,142.14626715684653
63,c,142.14626715684653,142.14626715684653
64,t,142.14626715684653,142.14626715684653
65,c,142.14626715684653,142.14626715684653
66,t,142.14626715684653,142.14626715684653
67,t,142.14626715684653,142.14626715684653
68,c,32.92979158432462,35.824477204127895
69,c,29.85538053082079,38.76336956477001
70,c,142.14626715684653,142.14626715684653
71,c,142.14626715684653,142.14626715684653
72,t,142.14626715684653,142.14626715684653
73,t,142.14626715684653,142.14626715684653
74,c,142.14626715684653,142.14626715684653
75,t,142.14626715684653,142.14626715684653
76,t,142.14626715684653,142.14626715684653
77,t,142.14626715684653,142.14626715684653
78,c,142.14626715684653,142.14626715684653
79,t,142.14626715684653,142.14626715684653
80,t,142.14626715684653,142.14626715684653
81,c,142.14626715684653,142.14626715684653
82,t,142.14626715684653,142.14626715684653
83,t,142.14626715684653,142.14626715684653
84,c,142.14626715684653,142.14626715684653
85,t,142.14626715684653,142.14626715684653
86,t,142.14626715684653,142.14626715684653
87,c,32.39939663513022,34.8967860789745
88,t,142.14626715684653,142.14626715684653
89,c,142.14626715684653,142.14626715684653
90,c,142.14626715684653,142.14626715684653
91,c,60.193911703073084,65.29585059282977
92,t,142.14626715684653,142.14626715684653
93,c,142.14626715684653,142.14626715684653
94,t,142.14626715684653,142.14626715684653
95,c,142.14626715684653,142.14626715684653
96,t,142.14626715684653,142.14626715684653
97,c,142.14626715684653,142.14626715684653
98,c,142.14626715684653,142.14626715684653
99,t,142.14626715684653,142.14626715684653
100,c,142.14626715684653,142.14626715684653
101,c,33.90319103658641,37.39231956317332
102,t,142.14626715684653,142.14626715684653
103,c,142.14626715684653,142.14626715684653
104,t,142.14626715684653,142.14626715684653
105,c,142.14626715684653,142.14626715684653
106,t,142.14626715684653,142.14626715684653
107,c,142.14626715684653,142.14626715684653
108,t,142.14626715684653,142.14626715684653
109,t,142.14626715684653,142.14626715684653
110,c,142.14626715684653,142.14626715684653
111,c,142.14626715684653,142.14626715684653
112,c,39.93270433823072,48.30714386382637
113,t,142.14626715684653,142.14626715684653
114,t,142.14626715684653,142.14626715684653
115,t,142.14626715684653,142.14626715684653
116,c,142.14626715684653,142.14626715684653
117,t,142.14626715684653,142.14626715684653
118,t,142.14626715684653,142.14626715684653
119,t,142.14626715684653,142.14626715684653
120,c,142.14626715684653,142.14626715684653
121,t,142.14626715684653,142.14626715684653
122,c,142.14626715684653,142.14626715684653
123,c,142.14626715684653,142.14626715684653
124,t,142.14626715684653,142.14626715684653
