node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,88.23776835809069,88.23776835809069
4,c,6.904274305889408,10.369794070371206
5,c,14.332823368646906,17.071544875675155
6,c,88.23776835809069,88.23776835809069
7,c,39.44442530506272,50.298260554444695
8,c,23.986415379081425,26.091465773783323
9,c,88.23776835809069,88.23776835809069
10,c,88.23776835809069,88.23776835809069
11,t,88.23776835809069,88.23776835809069
12,t,88.23776835809069,88.23776835809069
13,c,18.24568431000004,18.608657666563303
14,c,37.745950359944956,44.939091530807076
15,t,88.23776835809069,88.23776835809069
16,t,88.23776835809069,88.23776835809069
17,c,88.23776835809069,88.23776835809069
18,c,88.23776835809069,88.23776835809069
19,c,43.64866396892072,49.52607152479239
20,t,88.23776835809069,88.23776835809069
21,c,45.02983938823606,47.11793374995464
22,c,8.188921643769214,10.927277684874888
23,c,88.23776835809069,88.23776835809069
24,c,10.149812646534013,11.187998509247057
25,c,34.32118943642577,36.86554924505665
26,t,88.23776835809069,88.23776835809069
27,c,88.23776835809069,88.23776835809069
28,c,31.828826730360365,32.48004537698262
29,c,44.34211210344062,52.22543062569887
30,c,31.70092567990635,88.23776835809069
31,c,88.23776835809069,88.23776835809069
32,c,63.228385336692135,85.8598002886301
33,c,88.23776835809069,88.23776835809069
34,c,88.23776835809069,88.23776835809069
35,c,11.64197503428663,16.158088214547547
36,c,68.74980579115082,68.90070605635313
37,c,88.23776835809069,88.23776835809069
38,t,88.23776835809069,88.23776835809069
39,c,88.23776835809069,88.23776835809069
40,c,88.23776835809069,88.23776835809069
41,c,12.275827651719384,14.980950131762087
42,c,29.112838171803425,51.07411061092809
43,c,88.23776835809069,88.23776835809069
44,c,12.420052384118625,12.60185538116941
45,c,6.886552051686083,9.521383996216997
46,c,16.954223950347266,19.80906313525585
47,c,88.23776835809069,88.23776835809069
48,c,29.281801497036252,30.178380364264964
49,t,88.23776835809069,88.23776835809069
50,t,88.23776835809069,88.23776835809069
51,c,17.399978325970775,20.636299817437845
52,c,88.23776835809069,88.23776835809069
53,t,88.23776835809069,88.23776835809069
54,c,21.455045266327073,32.54229917818981
55,t,88.23776835809069,88.23776835809069
56,c,26.3073430527855,27.369150825820185
57,c,35.2778774849014,42.53902861778881
58,c,11.933010920573368,19.496177036983
59,c,33.91846517506764,35.68662868894538
60,c,38.580857185927144,41.54068135311989
61,t,88.23776835809069,88.23776835809069
62,c,37.572031977529626,49.861395038776074
63,c,9.270060926752599,12.096764792943217
64,c,23.470790335765024,26.05217033613079
65,c,88.23776835809069,88.23776835809069
66,c,88.23776835809069,88.23776835809069
67,c,49.397845408669,50.77506766797655
68,c,32.74084673520211,41.82272818428267
69,c,66.30740335651636,68.23882574370508
70,t,88.23776835809069,88.23776835809069
71,c,88.23776835809069,88.23776835809069
72,c,31.009434945692973,31.431239712658567
73,c,7.298067276246216,88.23776835809069
74,c,88.23776835809069,88.23776835809069
75,c,88.23776835809069,88.23776835809069
76,t,88.23776835809069,88.23776835809069
77,t,88.23776835809069,88.23776835809069
78,c,20.992995954823584,22.675048921808084
79,c,88.23776835809069,88.23776835809069
80,c,27.013441180819886,35.22478521700872
81,c,27.509935080401902,35.8137916866665
82,c,37.88996243484546,40.80604166818421
83,c,45.1912702599173,52.76994503368526
84,c,15.471509550786175,29.293022718932207
85,c,15.221827692032793,23.04567139499096
86,c,88.23776835809069,88.23776835809069
87,c,88.23776835809069,88.23776835809069
88,c,32.579818780119105,33.480763285773556
89,c,32.98737631997505,34.23597404737164
90,c,9.343886506105983,9.785909603629907
91,c,18.623266199533727,28.64008537527694
92,c,20.84671118603942,40.07718892425091
93,na,0.4006695917903436,0.6595447999222894
94,na,0,6.958682733164043
95,t,88.23776835809069,88.23776835809069
96,t,88.23776835809069,88.23776835809069
97,t,88.23776835809069,88.23776835809069
98,c,88.23776835809069,88.23776835809069
99,c,31.972639916588165,36.53261616800269
100,c,34.751241830338856,88.23776835809069
101,c,47.25537659285522,52.00826768786221
102,c,77.95078165515321,78.24993743518074
103,c,88.23776835809069,88.23776835809069
104,c,88.23776835809069,88.23776835809069
105,c,88.23776835809069,88.23776835809069
