node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.37934598140978,131.37934598140978
5,t,131.37934598140978,131.37934598140978
6,t,131.37934598140978,131.37934598140978
7,c,38.1202854900354,48.87994385371831
8,c,74.09169874838025,131.37934598140978
9,t,131.37934598140978,131.37934598140978
10,t,131.37934598140978,131.37934598140978
11,c,131.37934598140978,131.37934598140978
12,t,131.37934598140978,131.37934598140978
13,c,131.37934598140978,131.37934598140978
14,c,61.33643627141587,64.50729403241017
15,t,131.37934598140978,131.37934598140978
16,t,131.37934598140978,131.37934598140978
17,c,39.13560868809967,43.30285041066967
18,t,131.37934598140978,131.37934598140978
19,t,131.37934598140978,131.37934598140978
20,c,131.37934598140978,131.37934598140978
21,t,131.37934598140978,131.37934598140978
22,t,131.37934598140978,131.37934598140978
23,t,131.37934598140978,131.37934598140978
24,t,131.37934598140978,131.37934598140978
25,c,131.37934598140978,131.37934598140978
26,c,71.46809013928146,73.156887004184
27,c,131.37934598140978,131.37934598140978
28,t,131.37934598140978,131.37934598140978
29,t,131.37934598140978,131.37934598140978
30,c,131.37934598140978,131.37934598140978
31,c,100.23201743019342,106.89900607181102
32,t,131.37934598140978,131.37934598140978
33,c,32.53446706701454,32.97203743506986
34,t,131.37934598140978,131.37934598140978
35,c,45.94146583949538,51.8118922406116
36,t,131.37934598140978,131.37934598140978
37,c,77.82226247808973,84.7432417852197
38,t,131.37934598140978,131.37934598140978
39,c,54.91819552385569,55.44211584724011
40,t,131.37934598140978,131.37934598140978
41,t,131.37934598140978,131.37934598140978
42,c,131.37934598140978,131.37934598140978
43,na,-1,0
44,c,131.37934598140978,131.37934598140978
45,t,131.37934598140978,131.37934598140978
46,c,131.37934598140978,131.37934598140978
47,c,68.84924512907774,70.64728250231262
48,t,131.37934598140978,131.37934598140978
49,c,35.98178166813702,38.03612280031462
50,t,131.37934598140978,131.37934598140978
51,t,131.37934598140978,131.37934598140978
52,t,131.37934598140978,131.37934598140978
53,t,131.37934598140978,131.37934598140978
54,c,131.37934598140978,131.37934598140978
55,t,131.37934598140978,131.37934598140978
56,c,82.19305286624163,82.92442414710884
57,t,131.37934598140978,131.37934598140978
58,c,61.28759364738675,64.31539205128368
59,t,131.37934598140978,131.37934598140978
60,c,44.60943098653353,46.622440423464006
61,c,131.37934598140978,131.37934598140978
62,t,131.37934598140978,131.37934598140978
63,c,58.09391061736943,61.10026059706905
64,t,131.37934598140978,131.37934598140978
65,c,131.37934598140978,131.37934598140978
66,c,131.37934598140978,131.37934598140978
67,t,131.37934598140978,131.37934598140978
68,t,131.37934598140978,131.37934598140978
69,t,131.37934598140978,131.37934598140978
70,c,131.37934598140978,131.37934598140978
71,t,131.37934598140978,131.37934598140978
72,c,131.37934598140978,131.37934598140978
73,c,64.42910422541333,68.61068390972501
74,t,131.37934598140978,131.37934598140978
75,c,64.94640949455773,67.06231783434005
76,t,131.37934598140978,131.37934598140978
77,c,131.37934598140978,131.37934598140978
78,t,131.37934598140978,131.37934598140978
79,c,41.088597775201485,46.74871430165425
80,t,131.37934598140978,131.37934598140978
81,t,131.37934598140978,131.37934598140978
82,c,131.37934598140978,131.37934598140978
83,t,131.37934598140978,131.37934598140978
84,t,131.37934598140978,131.37934598140978
85,t,131.37934598140978,131.37934598140978
86,c,131.37934598140978,131.37934598140978
87,t,131.37934598140978,131.37934598140978
88,c,26.719311317426286,33.70544442835306
89,c,131.37934598140978,131.37934598140978
90,t,131.37934598140978,131.37934598140978
91,c,131.37934598140978,131.37934598140978
92,t,131.37934598140978,131.37934598140978
93,c,26.368740713931757,28.299259561520035
94,t,131.37934598140978,131.37934598140978
95,c,131.37934598140978,131.37934598140978
96,t,131.37934598140978,131.37934598140978
97,c,131.37934598140978,131.37934598140978
98,c,131.37934598140978,131.37934598140978
99,c,131.37934598140978,131.37934598140978
100,t,131.37934598140978,131.37934598140978
101,t,131.37934598140978,131.37934598140978
102,c,131.37934598140978,131.37934598140978
103,c,131.37934598140978,131.37934598140978
104,t,131.37934598140978,131.37934598140978
105,c,131.37934598140978,131.37934598140978
106,t,131.37934598140978,131.37934598140978
