node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,125.00085600670268,125.00085600670268
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,125.00085600670268,125.00085600670268
19,na,-1,0
20,na,-1,0
21,na,125.00085600670268,125.00085600670268
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,125.00085600670268,125.00085600670268
40,c,72.75664792369146,73.90215692318277
41,c,125.00085600670268,125.00085600670268
42,c,11.710932745442316,15.608193966990745
43,c,125.00085600670268,125.00085600670268
44,t,125.00085600670268,125.00085600670268
45,c,125.00085600670268,125.00085600670268
46,t,125.00085600670268,125.00085600670268
47,na,4.945191544684169,14.22850035313461
48,c,125.00085600670268,125.00085600670268
49,c,125.00085600670268,125.00085600670268
50,t,125.00085600670268,125.00085600670268
51,c,125.00085600670268,125.00085600670268
52,t,125.00085600670268,125.00085600670268
53,c,3.605615396428475,20.60822324339027
54,c,43.372966747067956,46.1238717087475
55,c,125.00085600670268,125.00085600670268
56,t,125.00085600670268,125.00085600670268
57,t,125.00085600670268,125.00085600670268
58,t,125.00085600670268,125.00085600670268
59,c,125.00085600670268,125.00085600670268
60,t,125.00085600670268,125.00085600670268
61,t,125.00085600670268,125.00085600670268
62,t,125.00085600670268,125.00085600670268
63,c,125.00085600670268,125.00085600670268
64,t,125.00085600670268,125.00085600670268
65,c,125.00085600670268,125.00085600670268
66,c,48.94442748649784,60.81664560073915
67,t,125.00085600670268,125.00085600670268
68,c,66.61382550740997,69.32802130900664
69,c,125.00085600670268,125.00085600670268
70,c,35.72434435903116,44.605499898272704
71,c,3.7079435946246306,7.047106376310214
72,t,125.00085600670268,125.00085600670268
73,t,125.00085600670268,125.00085600670268
74,c,125.00085600670268,125.00085600670268
75,c,125.00085600670268,125.00085600670268
76,t,125.00085600670268,125.00085600670268
77,t,125.00085600670268,125.00085600670268
78,c,64.13088829442711,67.77932900033984
79,c,125.00085600670268,125.00085600670268
80,t,125.00085600670268,125.00085600670268
81,c,125.00085600670268,125.00085600670268
82,t,125.00085600670268,125.00085600670268
83,c,125.00085600670268,125.00085600670268
84,t,125.00085600670268,125.00085600670268
85,t,125.00085600670268,125.00085600670268
86,t,125.00085600670268,125.00085600670268
87,c,22.781696260571238,23.215825180594795
88,t,125.00085600670268,125.00085600670268
89,c,54.19566071099187,63.5087066873264
90,c,125.00085600670268,125.00085600670268
91,t,125.00085600670268,125.00085600670268
92,c,125.00085600670268,125.00085600670268
93,t,125.00085600670268,125.00085600670268
94,t,125.00085600670268,125.00085600670268
95,c,125.00085600670268,125.00085600670268
96,c,125.00085600670268,125.00085600670268
97,t,125.00085600670268,125.00085600670268
98,c,6.302086357022965,9.765931841217759
99,t,125.00085600670268,125.00085600670268
100,c,125.00085600670268,125.00085600670268
101,t,125.00085600670268,125.00085600670268
102,t,125.00085600670268,125.00085600670268
103,c,125.00085600670268,125.00085600670268
104,na,0,2.7971936870200818
105,c,125.00085600670268,125.00085600670268
106,t,125.00085600670268,125.00085600670268
107,c,125.00085600670268,125.00085600670268
108,t,125.00085600670268,125.00085600670268
109,c,58.979156380337365,61.28511094172634
110,c,125.00085600670268,125.00085600670268
111,t,125.00085600670268,125.00085600670268
112,t,125.00085600670268,125.00085600670268
113,t,125.00085600670268,125.00085600670268
114,c,125.00085600670268,125.00085600670268
115,t,125.00085600670268,125.00085600670268
116,c,125.00085600670268,125.00085600670268
117,t,125.00085600670268,125.00085600670268
118,c,125.00085600670268,125.00085600670268
119,t,125.00085600670268,125.00085600670268
120,c,125.00085600670268,125.00085600670268
121,c,125.00085600670268,125.00085600670268
122,t,125.00085600670268,125.00085600670268
123,t,125.00085600670268,125.00085600670268
