node, assignment, time2inf, time2death
0,na,0,8.867410258084861
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,50.635137797352144,50.635137797352144
5,t,50.635137797352144,50.635137797352144
6,t,50.635137797352144,50.635137797352144
7,c,50.635137797352144,50.635137797352144
8,c,50.635137797352144,50.635137797352144
9,t,50.635137797352144,50.635137797352144
10,c,50.635137797352144,50.635137797352144
11,c,50.635137797352144,50.635137797352144
12,t,50.635137797352144,50.635137797352144
13,t,50.635137797352144,50.635137797352144
14,t,50.635137797352144,50.635137797352144
15,t,50.635137797352144,50.635137797352144
16,t,50.635137797352144,50.635137797352144
17,t,50.635137797352144,50.635137797352144
18,c,50.635137797352144,50.635137797352144
19,t,50.635137797352144,50.635137797352144
20,c,50.635137797352144,50.635137797352144
21,c,50.635137797352144,50.635137797352144
22,t,50.635137797352144,50.635137797352144
23,t,50.635137797352144,50.635137797352144
24,c,50.635137797352144,50.635137797352144
25,c,50.635137797352144,50.635137797352144
26,t,50.635137797352144,50.635137797352144
27,t,50.635137797352144,50.635137797352144
28,t,50.635137797352144,50.635137797352144
29,t,50.635137797352144,50.635137797352144
30,c,50.635137797352144,50.635137797352144
31,c,50.635137797352144,50.635137797352144
32,t,50.635137797352144,50.635137797352144
33,c,9.942067314668853,20.629390482108835
34,c,50.635137797352144,50.635137797352144
35,c,50.635137797352144,50.635137797352144
36,c,50.635137797352144,50.635137797352144
37,t,50.635137797352144,50.635137797352144
38,c,50.635137797352144,50.635137797352144
39,t,50.635137797352144,50.635137797352144
40,t,50.635137797352144,50.635137797352144
41,t,50.635137797352144,50.635137797352144
42,c,50.635137797352144,50.635137797352144
43,t,50.635137797352144,50.635137797352144
44,t,50.635137797352144,50.635137797352144
45,c,50.635137797352144,50.635137797352144
46,c,50.635137797352144,50.635137797352144
47,t,50.635137797352144,50.635137797352144
48,c,50.635137797352144,50.635137797352144
49,c,50.635137797352144,50.635137797352144
50,t,50.635137797352144,50.635137797352144
51,c,50.635137797352144,50.635137797352144
52,t,50.635137797352144,50.635137797352144
53,c,50.635137797352144,50.635137797352144
54,c,50.635137797352144,50.635137797352144
55,c,50.635137797352144,50.635137797352144
56,t,50.635137797352144,50.635137797352144
57,c,50.635137797352144,50.635137797352144
58,c,50.635137797352144,50.635137797352144
59,c,50.635137797352144,50.635137797352144
60,c,50.635137797352144,50.635137797352144
61,t,50.635137797352144,50.635137797352144
62,c,50.635137797352144,50.635137797352144
63,c,50.635137797352144,50.635137797352144
64,t,50.635137797352144,50.635137797352144
65,t,50.635137797352144,50.635137797352144
66,t,50.635137797352144,50.635137797352144
67,c,50.635137797352144,50.635137797352144
68,c,50.635137797352144,50.635137797352144
69,c,50.635137797352144,50.635137797352144
70,t,50.635137797352144,50.635137797352144
71,c,50.635137797352144,50.635137797352144
72,t,50.635137797352144,50.635137797352144
73,c,50.635137797352144,50.635137797352144
74,c,4.4378317930426165,10.013502315522807
75,c,50.635137797352144,50.635137797352144
76,c,50.635137797352144,50.635137797352144
77,t,50.635137797352144,50.635137797352144
