node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.911451237105087
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.063657032728926
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,34.08169324079025,34.08169324079025
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,34.08169324079025,34.08169324079025
30,na,-1,0
31,na,0,0.5955875082067005
32,na,-1,0
33,na,0,34.08169324079025
34,na,-1,0
35,na,-1,0
36,na,0,2.836240882073044
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.08169324079025,34.08169324079025
41,c,34.08169324079025,34.08169324079025
42,t,34.08169324079025,34.08169324079025
43,c,34.08169324079025,34.08169324079025
44,c,23.320602745859247,27.09265229121361
45,c,34.08169324079025,34.08169324079025
46,c,34.08169324079025,34.08169324079025
47,c,13.991681309308131,14.860599561260557
48,t,34.08169324079025,34.08169324079025
49,t,34.08169324079025,34.08169324079025
50,t,34.08169324079025,34.08169324079025
51,c,34.08169324079025,34.08169324079025
52,t,34.08169324079025,34.08169324079025
53,c,34.08169324079025,34.08169324079025
54,c,34.08169324079025,34.08169324079025
55,t,34.08169324079025,34.08169324079025
56,t,34.08169324079025,34.08169324079025
57,c,34.08169324079025,34.08169324079025
58,t,34.08169324079025,34.08169324079025
59,t,34.08169324079025,34.08169324079025
60,c,34.08169324079025,34.08169324079025
61,c,34.08169324079025,34.08169324079025
62,t,34.08169324079025,34.08169324079025
63,c,34.08169324079025,34.08169324079025
64,c,34.08169324079025,34.08169324079025
65,c,34.08169324079025,34.08169324079025
66,t,34.08169324079025,34.08169324079025
67,t,34.08169324079025,34.08169324079025
68,t,34.08169324079025,34.08169324079025
69,t,34.08169324079025,34.08169324079025
70,c,34.08169324079025,34.08169324079025
71,t,34.08169324079025,34.08169324079025
72,c,34.08169324079025,34.08169324079025
73,t,34.08169324079025,34.08169324079025
74,c,34.08169324079025,34.08169324079025
75,c,34.08169324079025,34.08169324079025
76,c,34.08169324079025,34.08169324079025
77,t,34.08169324079025,34.08169324079025
78,c,34.08169324079025,34.08169324079025
79,t,34.08169324079025,34.08169324079025
80,c,34.08169324079025,34.08169324079025
81,t,34.08169324079025,34.08169324079025
82,t,34.08169324079025,34.08169324079025
83,c,34.08169324079025,34.08169324079025
84,c,34.08169324079025,34.08169324079025
85,t,34.08169324079025,34.08169324079025
86,t,34.08169324079025,34.08169324079025
87,t,34.08169324079025,34.08169324079025
88,t,34.08169324079025,34.08169324079025
89,c,34.08169324079025,34.08169324079025
90,t,34.08169324079025,34.08169324079025
91,c,34.08169324079025,34.08169324079025
92,c,34.08169324079025,34.08169324079025
93,t,34.08169324079025,34.08169324079025
94,t,34.08169324079025,34.08169324079025
95,t,34.08169324079025,34.08169324079025
96,c,34.08169324079025,34.08169324079025
97,t,34.08169324079025,34.08169324079025
98,t,34.08169324079025,34.08169324079025
99,t,34.08169324079025,34.08169324079025
100,t,34.08169324079025,34.08169324079025
101,c,34.08169324079025,34.08169324079025
102,c,34.08169324079025,34.08169324079025
103,t,34.08169324079025,34.08169324079025
104,na,0,5.444110225346981
105,c,34.08169324079025,34.08169324079025
106,c,34.08169324079025,34.08169324079025
107,c,34.08169324079025,34.08169324079025
108,c,34.08169324079025,34.08169324079025
109,t,34.08169324079025,34.08169324079025
110,t,34.08169324079025,34.08169324079025
111,c,34.08169324079025,34.08169324079025
112,t,34.08169324079025,34.08169324079025
113,c,34.08169324079025,34.08169324079025
114,t,34.08169324079025,34.08169324079025
115,t,34.08169324079025,34.08169324079025
116,t,34.08169324079025,34.08169324079025
117,c,34.08169324079025,34.08169324079025
118,t,34.08169324079025,34.08169324079025
119,c,34.08169324079025,34.08169324079025
120,c,34.08169324079025,34.08169324079025
121,t,34.08169324079025,34.08169324079025
122,t,34.08169324079025,34.08169324079025
123,t,34.08169324079025,34.08169324079025
