node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.741895853732787
4,c,15.942571326477099,15.942571326477099
5,t,15.942571326477099,15.942571326477099
6,c,15.942571326477099,15.942571326477099
7,c,15.942571326477099,15.942571326477099
8,c,15.942571326477099,15.942571326477099
9,c,15.942571326477099,15.942571326477099
10,c,15.942571326477099,15.942571326477099
11,c,15.942571326477099,15.942571326477099
12,c,15.942571326477099,15.942571326477099
13,c,15.942571326477099,15.942571326477099
14,c,15.942571326477099,15.942571326477099
15,c,15.942571326477099,15.942571326477099
16,c,15.942571326477099,15.942571326477099
17,c,15.942571326477099,15.942571326477099
18,t,15.942571326477099,15.942571326477099
19,c,15.942571326477099,15.942571326477099
20,c,15.942571326477099,15.942571326477099
21,t,15.942571326477099,15.942571326477099
22,c,15.942571326477099,15.942571326477099
23,t,15.942571326477099,15.942571326477099
24,c,15.942571326477099,15.942571326477099
25,t,15.942571326477099,15.942571326477099
26,c,15.942571326477099,15.942571326477099
27,c,15.942571326477099,15.942571326477099
28,c,15.942571326477099,15.942571326477099
29,c,15.942571326477099,15.942571326477099
30,c,15.942571326477099,15.942571326477099
31,c,15.942571326477099,15.942571326477099
32,c,15.942571326477099,15.942571326477099
33,t,15.942571326477099,15.942571326477099
34,c,15.942571326477099,15.942571326477099
35,t,15.942571326477099,15.942571326477099
36,c,15.942571326477099,15.942571326477099
37,c,15.942571326477099,15.942571326477099
38,t,15.942571326477099,15.942571326477099
39,c,15.942571326477099,15.942571326477099
40,c,15.942571326477099,15.942571326477099
41,t,15.942571326477099,15.942571326477099
42,c,15.942571326477099,15.942571326477099
43,c,15.942571326477099,15.942571326477099
44,c,15.942571326477099,15.942571326477099
45,c,15.942571326477099,15.942571326477099
46,c,15.942571326477099,15.942571326477099
47,c,15.942571326477099,15.942571326477099
48,c,15.942571326477099,15.942571326477099
49,c,15.942571326477099,15.942571326477099
50,c,15.942571326477099,15.942571326477099
51,c,15.942571326477099,15.942571326477099
52,c,15.942571326477099,15.942571326477099
53,c,15.942571326477099,15.942571326477099
54,t,15.942571326477099,15.942571326477099
55,c,15.942571326477099,15.942571326477099
56,c,15.942571326477099,15.942571326477099
57,c,15.942571326477099,15.942571326477099
58,c,15.942571326477099,15.942571326477099
59,t,15.942571326477099,15.942571326477099
60,t,15.942571326477099,15.942571326477099
61,c,15.942571326477099,15.942571326477099
62,c,15.942571326477099,15.942571326477099
63,c,15.942571326477099,15.942571326477099
64,c,15.942571326477099,15.942571326477099
65,t,15.942571326477099,15.942571326477099
66,c,15.942571326477099,15.942571326477099
67,c,15.942571326477099,15.942571326477099
68,t,15.942571326477099,15.942571326477099
69,c,15.942571326477099,15.942571326477099
70,c,15.942571326477099,15.942571326477099
71,c,15.942571326477099,15.942571326477099
72,c,15.942571326477099,15.942571326477099
73,c,15.942571326477099,15.942571326477099
74,c,15.942571326477099,15.942571326477099
75,c,15.942571326477099,15.942571326477099
76,c,15.942571326477099,15.942571326477099
77,c,15.942571326477099,15.942571326477099
78,t,15.942571326477099,15.942571326477099
79,c,15.942571326477099,15.942571326477099
80,c,15.942571326477099,15.942571326477099
81,c,15.942571326477099,15.942571326477099
82,t,15.942571326477099,15.942571326477099
83,c,15.942571326477099,15.942571326477099
84,c,15.942571326477099,15.942571326477099
85,c,15.942571326477099,15.942571326477099
86,t,15.942571326477099,15.942571326477099
87,c,15.942571326477099,15.942571326477099
88,c,15.942571326477099,15.942571326477099
89,c,15.942571326477099,15.942571326477099
90,c,15.942571326477099,15.942571326477099
91,c,15.942571326477099,15.942571326477099
92,c,15.942571326477099,15.942571326477099
93,c,15.942571326477099,15.942571326477099
94,c,15.942571326477099,15.942571326477099
95,t,15.942571326477099,15.942571326477099
96,c,15.942571326477099,15.942571326477099
97,c,15.942571326477099,15.942571326477099
98,t,15.942571326477099,15.942571326477099
99,t,15.942571326477099,15.942571326477099
100,c,15.942571326477099,15.942571326477099
101,c,15.942571326477099,15.942571326477099
102,c,15.942571326477099,15.942571326477099
103,c,15.942571326477099,15.942571326477099
104,c,15.942571326477099,15.942571326477099
105,c,15.942571326477099,15.942571326477099
