node, assignment, time2inf, time2death
0,na,0,1.1868942836912932
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,23.15658389088636,23.15658389088636
5,c,23.15658389088636,23.15658389088636
6,c,23.15658389088636,23.15658389088636
7,t,23.15658389088636,23.15658389088636
8,c,23.15658389088636,23.15658389088636
9,c,23.15658389088636,23.15658389088636
10,t,23.15658389088636,23.15658389088636
11,c,23.15658389088636,23.15658389088636
12,t,23.15658389088636,23.15658389088636
13,c,23.15658389088636,23.15658389088636
14,na,0,23.15658389088636
15,t,23.15658389088636,23.15658389088636
16,c,23.15658389088636,23.15658389088636
17,t,23.15658389088636,23.15658389088636
18,t,23.15658389088636,23.15658389088636
19,c,23.15658389088636,23.15658389088636
20,c,23.15658389088636,23.15658389088636
21,t,23.15658389088636,23.15658389088636
22,c,23.15658389088636,23.15658389088636
23,t,23.15658389088636,23.15658389088636
24,c,23.15658389088636,23.15658389088636
25,c,23.15658389088636,23.15658389088636
26,t,23.15658389088636,23.15658389088636
27,t,23.15658389088636,23.15658389088636
28,t,23.15658389088636,23.15658389088636
29,c,23.15658389088636,23.15658389088636
30,c,23.15658389088636,23.15658389088636
31,t,23.15658389088636,23.15658389088636
32,t,23.15658389088636,23.15658389088636
33,c,23.15658389088636,23.15658389088636
34,c,23.15658389088636,23.15658389088636
35,c,23.15658389088636,23.15658389088636
36,c,23.15658389088636,23.15658389088636
37,t,23.15658389088636,23.15658389088636
38,t,23.15658389088636,23.15658389088636
39,t,23.15658389088636,23.15658389088636
40,c,23.15658389088636,23.15658389088636
41,t,23.15658389088636,23.15658389088636
42,c,23.15658389088636,23.15658389088636
43,c,23.15658389088636,23.15658389088636
44,c,23.15658389088636,23.15658389088636
45,c,23.15658389088636,23.15658389088636
46,t,23.15658389088636,23.15658389088636
47,t,23.15658389088636,23.15658389088636
48,t,23.15658389088636,23.15658389088636
49,c,23.15658389088636,23.15658389088636
50,c,23.15658389088636,23.15658389088636
51,t,23.15658389088636,23.15658389088636
52,t,23.15658389088636,23.15658389088636
53,c,23.15658389088636,23.15658389088636
54,c,23.15658389088636,23.15658389088636
55,c,23.15658389088636,23.15658389088636
56,t,23.15658389088636,23.15658389088636
57,t,23.15658389088636,23.15658389088636
58,c,23.15658389088636,23.15658389088636
59,c,23.15658389088636,23.15658389088636
60,c,23.15658389088636,23.15658389088636
61,t,23.15658389088636,23.15658389088636
62,t,23.15658389088636,23.15658389088636
63,t,23.15658389088636,23.15658389088636
64,t,23.15658389088636,23.15658389088636
65,t,23.15658389088636,23.15658389088636
66,c,23.15658389088636,23.15658389088636
67,c,23.15658389088636,23.15658389088636
68,c,23.15658389088636,23.15658389088636
69,c,23.15658389088636,23.15658389088636
70,c,23.15658389088636,23.15658389088636
71,t,23.15658389088636,23.15658389088636
72,c,23.15658389088636,23.15658389088636
73,c,23.15658389088636,23.15658389088636
74,t,23.15658389088636,23.15658389088636
75,t,23.15658389088636,23.15658389088636
76,t,23.15658389088636,23.15658389088636
77,c,23.15658389088636,23.15658389088636
78,t,23.15658389088636,23.15658389088636
79,t,23.15658389088636,23.15658389088636
80,t,23.15658389088636,23.15658389088636
81,c,23.15658389088636,23.15658389088636
82,t,23.15658389088636,23.15658389088636
83,t,23.15658389088636,23.15658389088636
84,t,23.15658389088636,23.15658389088636
85,c,23.15658389088636,23.15658389088636
86,c,23.15658389088636,23.15658389088636
87,t,23.15658389088636,23.15658389088636
88,t,23.15658389088636,23.15658389088636
89,c,23.15658389088636,23.15658389088636
90,c,23.15658389088636,23.15658389088636
91,c,23.15658389088636,23.15658389088636
92,t,23.15658389088636,23.15658389088636
93,c,23.15658389088636,23.15658389088636
94,c,23.15658389088636,23.15658389088636
95,c,23.15658389088636,23.15658389088636
