node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.11345259976166,99.11345259976166
5,c,99.11345259976166,99.11345259976166
6,c,99.11345259976166,99.11345259976166
7,t,99.11345259976166,99.11345259976166
8,t,99.11345259976166,99.11345259976166
9,c,8.268398506430284,17.773919148141303
10,c,99.11345259976166,99.11345259976166
11,c,99.11345259976166,99.11345259976166
12,c,34.99285952629757,36.99221511181954
13,c,12.96202962742132,14.363553983466476
14,t,99.11345259976166,99.11345259976166
15,t,99.11345259976166,99.11345259976166
16,c,15.673768855716723,15.922632467105938
17,c,52.18437335580175,99.11345259976166
18,c,24.973405770642287,25.27854527975603
19,t,36.00131076677818,40.130402396913155
20,c,99.11345259976166,99.11345259976166
21,t,36.38878595217181,42.239827287821974
22,t,62.82687271515679,65.09511565797854
23,t,23.577492408779307,24.495597276951543
24,c,99.11345259976166,99.11345259976166
25,t,99.11345259976166,99.11345259976166
26,t,17.306950052061318,18.772309979641847
27,t,99.11345259976166,99.11345259976166
28,t,63.19931714395712,69.62081168510825
29,c,99.11345259976166,99.11345259976166
30,c,99.11345259976166,99.11345259976166
31,c,99.11345259976166,99.11345259976166
32,t,29.45906591529703,99.11345259976166
33,c,99.11345259976166,99.11345259976166
34,c,99.11345259976166,99.11345259976166
35,c,99.11345259976166,99.11345259976166
36,c,99.11345259976166,99.11345259976166
37,c,99.11345259976166,99.11345259976166
38,t,30.363124431759346,99.11345259976166
39,c,34.707762286638015,40.009974664001135
40,c,36.81357967718943,47.26067464751485
41,c,23.257739110333905,31.62432885776146
42,t,39.18608520507608,40.072053687146635
43,c,99.11345259976166,99.11345259976166
44,na,-1,0
45,c,30.851899581375015,33.52766348822102
46,c,99.11345259976166,99.11345259976166
47,t,45.22726172037789,47.498822045967245
48,t,99.11345259976166,99.11345259976166
49,c,99.11345259976166,99.11345259976166
50,t,99.11345259976166,99.11345259976166
51,t,20.82085690966862,22.678774693115322
52,t,99.11345259976166,99.11345259976166
53,c,99.11345259976166,99.11345259976166
54,t,4.946400085777479,99.11345259976166
55,c,99.11345259976166,99.11345259976166
56,c,30.933405199869846,38.76055864243838
57,c,41.50195020727205,43.65488515621691
58,c,61.72114648648659,67.63273963565383
59,c,99.11345259976166,99.11345259976166
60,t,99.11345259976166,99.11345259976166
61,t,34.649833747086085,37.86924827012735
62,c,15.305415251125194,23.620503595290142
63,t,99.11345259976166,99.11345259976166
64,t,11.648851643165445,15.726721076441814
65,c,99.11345259976166,99.11345259976166
66,t,11.096275728864114,99.11345259976166
67,c,67.79741728584627,99.11345259976166
68,t,99.11345259976166,99.11345259976166
69,c,46.033865188353296,48.91120571252008
70,c,21.571133518759037,25.851942611478908
71,t,99.11345259976166,99.11345259976166
72,t,99.11345259976166,99.11345259976166
73,c,24.901340952495932,34.492097101471245
74,t,99.11345259976166,99.11345259976166
75,t,99.11345259976166,99.11345259976166
76,c,99.11345259976166,99.11345259976166
77,c,16.89062879534831,17.23324489342342
78,c,99.11345259976166,99.11345259976166
79,c,99.11345259976166,99.11345259976166
80,t,34.391507489735886,34.63153195411827
81,c,28.145404648643556,30.900198707580913
82,t,99.11345259976166,99.11345259976166
83,c,99.11345259976166,99.11345259976166
84,c,24.92411425909793,26.19423873291219
85,c,80.15454510183828,87.55798250044876
86,t,99.11345259976166,99.11345259976166
87,t,38.94916950946317,53.34975773111612
88,c,7.6808748310137815,12.053281356373384
89,t,99.11345259976166,99.11345259976166
90,c,70.71319838660632,76.7365444855565
91,t,33.32660788152223,39.20671477360021
92,t,99.11345259976166,99.11345259976166
93,c,99.11345259976166,99.11345259976166
94,t,99.11345259976166,99.11345259976166
95,c,55.23006229756902,68.9101209776266
96,t,99.11345259976166,99.11345259976166
97,t,99.11345259976166,99.11345259976166
98,na,0,1.305390674534644
99,t,35.646669706326755,36.942395923663156
100,t,99.11345259976166,99.11345259976166
101,t,38.731753276496164,42.692087426592884
102,c,32.1145183426949,33.33885088545726
103,t,99.11345259976166,99.11345259976166
104,c,67.62556576190039,68.03802626698922
105,c,42.4017408547867,45.51541909360262
106,t,40.429971632733746,47.971062433334055
