node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.95798212525894,84.95798212525894
5,c,84.95798212525894,84.95798212525894
6,c,12.102664141665956,13.814273263936766
7,c,84.95798212525894,84.95798212525894
8,c,34.28464980765593,42.05051127227132
9,c,84.95798212525894,84.95798212525894
10,c,5.3971835790084395,8.371175648008471
11,c,32.89946541777753,34.70929003952195
12,t,84.95798212525894,84.95798212525894
13,c,84.95798212525894,84.95798212525894
14,c,49.47542942239,49.696086986305694
15,c,84.95798212525894,84.95798212525894
16,c,11.419209482395237,11.83563679782004
17,c,36.48462792576527,40.59791861331658
18,c,24.318007761060365,28.59848662008335
19,c,68.30600374459664,75.58700929448827
20,c,84.95798212525894,84.95798212525894
21,c,84.95798212525894,84.95798212525894
22,c,31.189754364545898,34.73892947092049
23,t,39.58112294937516,43.198180612881494
24,c,20.721118671448128,21.691910510468663
25,c,25.41728245279104,27.052369629632857
26,c,63.72186164543211,71.92472390977998
27,c,84.95798212525894,84.95798212525894
28,c,84.95798212525894,84.95798212525894
29,t,84.95798212525894,84.95798212525894
30,c,15.231081709153779,30.75491369556008
31,t,84.95798212525894,84.95798212525894
32,c,36.07007087577328,37.168380938449744
33,c,84.95798212525894,84.95798212525894
34,t,84.95798212525894,84.95798212525894
35,t,84.95798212525894,84.95798212525894
36,c,29.86158697553389,31.67751702762243
37,t,84.95798212525894,84.95798212525894
38,c,27.71275015797061,29.43407460759588
39,c,84.95798212525894,84.95798212525894
40,c,29.4452026886022,32.57380596398489
41,c,20.615845654594267,26.8512942749765
42,c,48.69651902343266,49.73545416130167
43,t,84.95798212525894,84.95798212525894
44,c,84.95798212525894,84.95798212525894
45,c,23.367888222374013,30.396202211711383
46,c,84.95798212525894,84.95798212525894
47,c,84.95798212525894,84.95798212525894
48,t,84.95798212525894,84.95798212525894
49,c,33.29243112566606,34.873762974544
50,c,84.95798212525894,84.95798212525894
51,c,54.1178872573489,72.95780151818589
52,c,84.95798212525894,84.95798212525894
53,c,84.95798212525894,84.95798212525894
54,t,25.88578964659159,30.112037119132392
55,c,84.95798212525894,84.95798212525894
56,c,45.47240096195858,81.40296555215524
57,c,18.869701617828717,23.885818026823298
58,c,19.380722560430748,20.415353307410776
59,c,84.95798212525894,84.95798212525894
60,c,61.55268463597797,75.13656176229587
61,c,19.59186516584969,19.838142066032372
62,c,84.95798212525894,84.95798212525894
63,c,42.54086586697496,48.85609963736552
64,c,45.1638781530463,52.44097282475329
65,c,84.95798212525894,84.95798212525894
66,na,4.524633695258762,6.180823842482767
67,c,25.710506436368224,28.164620875018127
68,c,84.95798212525894,84.95798212525894
69,c,84.95798212525894,84.95798212525894
70,c,26.35414142716288,28.769857154377533
71,t,84.95798212525894,84.95798212525894
72,c,11.597040957634231,15.489758514532523
73,c,84.95798212525894,84.95798212525894
74,c,48.75525388412595,54.852923104756066
75,c,84.95798212525894,84.95798212525894
76,c,73.04891577595609,73.41585800618279
77,c,34.556166716558295,37.62085562052943
78,c,84.95798212525894,84.95798212525894
79,c,84.95798212525894,84.95798212525894
80,c,84.95798212525894,84.95798212525894
81,c,84.95798212525894,84.95798212525894
82,c,35.517118345007525,45.22597781734715
83,c,84.95798212525894,84.95798212525894
84,c,84.95798212525894,84.95798212525894
85,t,84.95798212525894,84.95798212525894
86,na,0,3.9067724634032097
87,c,84.95798212525894,84.95798212525894
88,c,84.95798212525894,84.95798212525894
89,t,52.55911331742322,56.26982690738566
90,c,84.95798212525894,84.95798212525894
91,c,42.41902318641051,49.80919100337517
92,c,28.059940457831715,28.887364321135305
93,c,84.95798212525894,84.95798212525894
94,c,84.95798212525894,84.95798212525894
95,t,51.4550780123531,59.59841914614884
96,t,84.95798212525894,84.95798212525894
97,c,28.7497760832934,32.298936646692674
98,c,84.95798212525894,84.95798212525894
99,c,84.95798212525894,84.95798212525894
100,t,84.95798212525894,84.95798212525894
101,c,84.95798212525894,84.95798212525894
102,c,84.95798212525894,84.95798212525894
103,c,46.98596057382118,47.452298047203584
104,c,84.95798212525894,84.95798212525894
105,c,48.738980735799416,50.8120232042684
106,na,0.32829781433881866,5.366431571508788
