node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.021252979334086,46.021252979334086
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8592273016208991
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,46.021252979334086,46.021252979334086
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.021252979334086,46.021252979334086
41,c,46.021252979334086,46.021252979334086
42,c,46.021252979334086,46.021252979334086
43,t,46.021252979334086,46.021252979334086
44,c,46.021252979334086,46.021252979334086
45,c,46.021252979334086,46.021252979334086
46,t,46.021252979334086,46.021252979334086
47,c,46.021252979334086,46.021252979334086
48,c,5.183522477393759,5.608229992750335
49,c,46.021252979334086,46.021252979334086
50,c,46.021252979334086,46.021252979334086
51,t,46.021252979334086,46.021252979334086
52,c,46.021252979334086,46.021252979334086
53,c,46.021252979334086,46.021252979334086
54,c,46.021252979334086,46.021252979334086
55,c,46.021252979334086,46.021252979334086
56,c,46.021252979334086,46.021252979334086
57,t,46.021252979334086,46.021252979334086
58,c,46.021252979334086,46.021252979334086
59,c,46.021252979334086,46.021252979334086
60,c,46.021252979334086,46.021252979334086
61,c,46.021252979334086,46.021252979334086
62,c,46.021252979334086,46.021252979334086
63,c,46.021252979334086,46.021252979334086
64,c,46.021252979334086,46.021252979334086
65,c,46.021252979334086,46.021252979334086
66,c,46.021252979334086,46.021252979334086
67,c,46.021252979334086,46.021252979334086
68,c,46.021252979334086,46.021252979334086
69,t,46.021252979334086,46.021252979334086
70,c,46.021252979334086,46.021252979334086
71,na,3.749223435626421,3.7830365115113955
72,t,46.021252979334086,46.021252979334086
73,c,46.021252979334086,46.021252979334086
74,c,46.021252979334086,46.021252979334086
75,c,46.021252979334086,46.021252979334086
76,c,46.021252979334086,46.021252979334086
77,c,46.021252979334086,46.021252979334086
78,c,46.021252979334086,46.021252979334086
79,c,46.021252979334086,46.021252979334086
80,t,46.021252979334086,46.021252979334086
81,c,46.021252979334086,46.021252979334086
82,c,46.021252979334086,46.021252979334086
83,c,46.021252979334086,46.021252979334086
84,c,46.021252979334086,46.021252979334086
85,t,46.021252979334086,46.021252979334086
86,c,46.021252979334086,46.021252979334086
87,t,46.021252979334086,46.021252979334086
88,c,46.021252979334086,46.021252979334086
89,t,46.021252979334086,46.021252979334086
90,t,46.021252979334086,46.021252979334086
91,c,46.021252979334086,46.021252979334086
92,c,46.021252979334086,46.021252979334086
93,c,46.021252979334086,46.021252979334086
94,c,46.021252979334086,46.021252979334086
95,c,46.021252979334086,46.021252979334086
96,c,46.021252979334086,46.021252979334086
97,t,46.021252979334086,46.021252979334086
98,c,46.021252979334086,46.021252979334086
99,c,46.021252979334086,46.021252979334086
100,na,5.240234673333937,5.429633843968078
101,c,46.021252979334086,46.021252979334086
102,c,46.021252979334086,46.021252979334086
103,c,46.021252979334086,46.021252979334086
104,c,46.021252979334086,46.021252979334086
105,c,46.021252979334086,46.021252979334086
106,c,46.021252979334086,46.021252979334086
107,c,46.021252979334086,46.021252979334086
108,c,46.021252979334086,46.021252979334086
109,c,46.021252979334086,46.021252979334086
110,c,46.021252979334086,46.021252979334086
111,c,46.021252979334086,46.021252979334086
112,c,46.021252979334086,46.021252979334086
113,c,46.021252979334086,46.021252979334086
114,c,46.021252979334086,46.021252979334086
115,t,46.021252979334086,46.021252979334086
116,c,46.021252979334086,46.021252979334086
117,t,46.021252979334086,46.021252979334086
118,t,46.021252979334086,46.021252979334086
119,c,46.021252979334086,46.021252979334086
120,c,46.021252979334086,46.021252979334086
121,t,46.021252979334086,46.021252979334086
122,c,46.021252979334086,46.021252979334086
123,c,46.021252979334086,46.021252979334086
124,c,46.021252979334086,46.021252979334086
