node, assignment, time2inf, time2death
0,na,0,7.436975788847221
1,na,-1,0
2,na,0,5.086288501929422
3,na,-1,0
4,t,31.911224318853506,31.911224318853506
5,c,31.911224318853506,31.911224318853506
6,c,31.911224318853506,31.911224318853506
7,c,31.911224318853506,31.911224318853506
8,t,31.911224318853506,31.911224318853506
9,c,31.911224318853506,31.911224318853506
10,c,31.911224318853506,31.911224318853506
11,c,31.911224318853506,31.911224318853506
12,c,31.911224318853506,31.911224318853506
13,c,31.911224318853506,31.911224318853506
14,c,31.911224318853506,31.911224318853506
15,t,31.911224318853506,31.911224318853506
16,c,31.911224318853506,31.911224318853506
17,c,31.911224318853506,31.911224318853506
18,c,31.911224318853506,31.911224318853506
19,c,31.911224318853506,31.911224318853506
20,c,31.911224318853506,31.911224318853506
21,c,31.911224318853506,31.911224318853506
22,c,31.911224318853506,31.911224318853506
23,c,31.911224318853506,31.911224318853506
24,t,31.911224318853506,31.911224318853506
25,t,31.911224318853506,31.911224318853506
26,t,31.911224318853506,31.911224318853506
27,t,31.911224318853506,31.911224318853506
28,c,31.911224318853506,31.911224318853506
29,c,31.911224318853506,31.911224318853506
30,c,31.911224318853506,31.911224318853506
31,c,31.911224318853506,31.911224318853506
32,t,31.911224318853506,31.911224318853506
33,c,31.911224318853506,31.911224318853506
34,c,31.911224318853506,31.911224318853506
35,c,31.911224318853506,31.911224318853506
36,c,31.911224318853506,31.911224318853506
37,c,31.911224318853506,31.911224318853506
38,c,31.911224318853506,31.911224318853506
39,c,31.911224318853506,31.911224318853506
40,c,31.911224318853506,31.911224318853506
41,c,31.911224318853506,31.911224318853506
42,c,24.501563265565565,26.765504797666715
43,c,31.911224318853506,31.911224318853506
44,c,31.911224318853506,31.911224318853506
45,c,31.911224318853506,31.911224318853506
46,c,31.911224318853506,31.911224318853506
47,c,31.911224318853506,31.911224318853506
48,c,31.911224318853506,31.911224318853506
49,c,31.911224318853506,31.911224318853506
50,t,31.911224318853506,31.911224318853506
51,c,31.911224318853506,31.911224318853506
52,c,31.911224318853506,31.911224318853506
53,c,31.911224318853506,31.911224318853506
54,c,31.911224318853506,31.911224318853506
55,c,31.911224318853506,31.911224318853506
56,c,31.911224318853506,31.911224318853506
57,c,31.911224318853506,31.911224318853506
58,t,31.911224318853506,31.911224318853506
59,c,31.911224318853506,31.911224318853506
60,c,31.911224318853506,31.911224318853506
61,c,31.911224318853506,31.911224318853506
62,na,0.7291825003917076,1.202126690272474
63,c,31.911224318853506,31.911224318853506
64,t,31.911224318853506,31.911224318853506
65,c,31.911224318853506,31.911224318853506
66,c,31.911224318853506,31.911224318853506
67,t,31.911224318853506,31.911224318853506
68,c,31.911224318853506,31.911224318853506
69,c,31.911224318853506,31.911224318853506
70,c,31.911224318853506,31.911224318853506
71,c,31.911224318853506,31.911224318853506
72,c,31.911224318853506,31.911224318853506
73,c,31.911224318853506,31.911224318853506
74,c,31.911224318853506,31.911224318853506
75,c,31.911224318853506,31.911224318853506
76,c,31.911224318853506,31.911224318853506
77,c,31.911224318853506,31.911224318853506
78,c,31.911224318853506,31.911224318853506
79,c,31.911224318853506,31.911224318853506
80,c,31.911224318853506,31.911224318853506
81,c,31.911224318853506,31.911224318853506
82,c,12.712570521894934,15.203572678201178
83,c,31.911224318853506,31.911224318853506
84,c,31.911224318853506,31.911224318853506
85,c,31.911224318853506,31.911224318853506
86,c,31.911224318853506,31.911224318853506
87,t,31.911224318853506,31.911224318853506
88,t,31.911224318853506,31.911224318853506
89,c,31.911224318853506,31.911224318853506
90,c,31.911224318853506,31.911224318853506
91,c,31.911224318853506,31.911224318853506
92,c,31.911224318853506,31.911224318853506
93,c,31.911224318853506,31.911224318853506
94,t,31.911224318853506,31.911224318853506
95,c,31.911224318853506,31.911224318853506
96,c,31.911224318853506,31.911224318853506
97,t,31.911224318853506,31.911224318853506
98,c,31.911224318853506,31.911224318853506
99,c,31.911224318853506,31.911224318853506
100,c,31.911224318853506,31.911224318853506
101,c,31.911224318853506,31.911224318853506
102,c,31.911224318853506,31.911224318853506
103,c,31.911224318853506,31.911224318853506
104,c,31.911224318853506,31.911224318853506
105,c,31.911224318853506,31.911224318853506
106,c,31.911224318853506,31.911224318853506
107,c,31.911224318853506,31.911224318853506
108,c,31.911224318853506,31.911224318853506
109,c,31.911224318853506,31.911224318853506
110,t,31.911224318853506,31.911224318853506
111,t,31.911224318853506,31.911224318853506
112,c,31.911224318853506,31.911224318853506
113,t,31.911224318853506,31.911224318853506
114,c,31.911224318853506,31.911224318853506
115,c,31.911224318853506,31.911224318853506
116,c,31.911224318853506,31.911224318853506
117,c,31.911224318853506,31.911224318853506
118,c,31.911224318853506,31.911224318853506
119,c,31.911224318853506,31.911224318853506
120,t,31.911224318853506,31.911224318853506
121,c,31.911224318853506,31.911224318853506
122,t,31.911224318853506,31.911224318853506
123,c,31.911224318853506,31.911224318853506
124,c,31.911224318853506,31.911224318853506
125,c,31.911224318853506,31.911224318853506
126,c,31.911224318853506,31.911224318853506
127,t,31.911224318853506,31.911224318853506
128,c,31.911224318853506,31.911224318853506
129,c,31.911224318853506,31.911224318853506
130,c,31.911224318853506,31.911224318853506
131,c,31.911224318853506,31.911224318853506
132,c,31.911224318853506,31.911224318853506
133,c,31.911224318853506,31.911224318853506
134,t,31.911224318853506,31.911224318853506
135,c,31.911224318853506,31.911224318853506
136,c,31.911224318853506,31.911224318853506
137,t,31.911224318853506,31.911224318853506
138,c,31.911224318853506,31.911224318853506
139,c,31.911224318853506,31.911224318853506
140,c,31.911224318853506,31.911224318853506
141,c,31.911224318853506,31.911224318853506
142,c,31.911224318853506,31.911224318853506
143,t,31.911224318853506,31.911224318853506
144,c,31.911224318853506,31.911224318853506
145,c,31.911224318853506,31.911224318853506
146,c,31.911224318853506,31.911224318853506
147,c,31.911224318853506,31.911224318853506
148,c,31.911224318853506,31.911224318853506
149,t,31.911224318853506,31.911224318853506
150,c,31.911224318853506,31.911224318853506
151,t,31.911224318853506,31.911224318853506
152,c,31.911224318853506,31.911224318853506
153,c,31.911224318853506,31.911224318853506
154,c,31.911224318853506,31.911224318853506
155,c,31.911224318853506,31.911224318853506
156,c,31.911224318853506,31.911224318853506
157,t,31.911224318853506,31.911224318853506
158,c,31.911224318853506,31.911224318853506
159,c,31.911224318853506,31.911224318853506
160,t,31.911224318853506,31.911224318853506
161,c,31.911224318853506,31.911224318853506
162,t,31.911224318853506,31.911224318853506
163,t,31.911224318853506,31.911224318853506
164,c,31.911224318853506,31.911224318853506
165,c,31.911224318853506,31.911224318853506
166,t,31.911224318853506,31.911224318853506
167,c,31.911224318853506,31.911224318853506
168,na,-1,0
169,t,31.911224318853506,31.911224318853506
170,c,31.911224318853506,31.911224318853506
171,c,31.911224318853506,31.911224318853506
172,t,31.911224318853506,31.911224318853506
173,c,31.911224318853506,31.911224318853506
174,c,31.911224318853506,31.911224318853506
175,t,31.911224318853506,31.911224318853506
176,t,31.911224318853506,31.911224318853506
177,t,31.911224318853506,31.911224318853506
178,c,31.911224318853506,31.911224318853506
179,c,31.911224318853506,31.911224318853506
180,c,31.911224318853506,31.911224318853506
181,c,31.911224318853506,31.911224318853506
182,c,31.911224318853506,31.911224318853506
183,c,31.911224318853506,31.911224318853506
184,c,31.911224318853506,31.911224318853506
185,c,31.911224318853506,31.911224318853506
186,c,31.911224318853506,31.911224318853506
187,c,31.911224318853506,31.911224318853506
188,t,31.911224318853506,31.911224318853506
189,c,31.911224318853506,31.911224318853506
190,c,31.911224318853506,31.911224318853506
191,t,31.911224318853506,31.911224318853506
192,t,31.911224318853506,31.911224318853506
193,c,31.911224318853506,31.911224318853506
194,t,31.911224318853506,31.911224318853506
195,c,31.911224318853506,31.911224318853506
196,c,31.911224318853506,31.911224318853506
197,c,31.911224318853506,31.911224318853506
198,c,31.911224318853506,31.911224318853506
199,c,31.911224318853506,31.911224318853506
200,c,31.911224318853506,31.911224318853506
201,c,31.911224318853506,31.911224318853506
202,c,31.911224318853506,31.911224318853506
203,c,31.911224318853506,31.911224318853506
204,c,31.911224318853506,31.911224318853506
205,c,31.911224318853506,31.911224318853506
206,c,31.911224318853506,31.911224318853506
207,c,31.911224318853506,31.911224318853506
208,c,31.911224318853506,31.911224318853506
209,c,31.911224318853506,31.911224318853506
210,c,31.911224318853506,31.911224318853506
211,t,31.911224318853506,31.911224318853506
212,t,31.911224318853506,31.911224318853506
213,c,31.911224318853506,31.911224318853506
214,c,31.911224318853506,31.911224318853506
215,c,31.911224318853506,31.911224318853506
216,c,31.911224318853506,31.911224318853506
217,t,31.911224318853506,31.911224318853506
218,c,31.911224318853506,31.911224318853506
219,c,31.911224318853506,31.911224318853506
220,t,31.911224318853506,31.911224318853506
221,c,31.911224318853506,31.911224318853506
222,c,31.911224318853506,31.911224318853506
223,t,31.911224318853506,31.911224318853506
224,c,31.911224318853506,31.911224318853506
225,c,31.911224318853506,31.911224318853506
226,c,31.911224318853506,31.911224318853506
227,t,31.911224318853506,31.911224318853506
228,t,31.911224318853506,31.911224318853506
229,c,31.911224318853506,31.911224318853506
230,c,31.911224318853506,31.911224318853506
231,c,31.911224318853506,31.911224318853506
232,c,31.911224318853506,31.911224318853506
233,c,31.911224318853506,31.911224318853506
234,c,31.911224318853506,31.911224318853506
235,c,31.911224318853506,31.911224318853506
236,c,31.911224318853506,31.911224318853506
237,c,31.911224318853506,31.911224318853506
238,c,31.911224318853506,31.911224318853506
239,c,31.911224318853506,31.911224318853506
240,c,5.381898531696296,7.567481670501082
241,c,31.911224318853506,31.911224318853506
242,t,31.911224318853506,31.911224318853506
243,c,31.911224318853506,31.911224318853506
244,c,31.911224318853506,31.911224318853506
245,c,31.911224318853506,31.911224318853506
246,c,31.911224318853506,31.911224318853506
247,c,31.911224318853506,31.911224318853506
248,c,31.911224318853506,31.911224318853506
249,c,31.911224318853506,31.911224318853506
250,c,31.911224318853506,31.911224318853506
251,c,31.911224318853506,31.911224318853506
252,c,31.911224318853506,31.911224318853506
253,c,31.911224318853506,31.911224318853506
254,c,31.911224318853506,31.911224318853506
255,t,31.911224318853506,31.911224318853506
256,t,31.911224318853506,31.911224318853506
257,c,31.911224318853506,31.911224318853506
258,c,31.911224318853506,31.911224318853506
259,t,31.911224318853506,31.911224318853506
260,c,31.911224318853506,31.911224318853506
261,c,31.911224318853506,31.911224318853506
262,c,31.911224318853506,31.911224318853506
263,c,31.911224318853506,31.911224318853506
264,na,2.3868892974812965,3.3127044036343047
265,t,31.911224318853506,31.911224318853506
266,t,31.911224318853506,31.911224318853506
267,t,31.911224318853506,31.911224318853506
268,c,31.911224318853506,31.911224318853506
269,c,31.911224318853506,31.911224318853506
270,c,31.911224318853506,31.911224318853506
271,t,31.911224318853506,31.911224318853506
272,c,31.911224318853506,31.911224318853506
273,t,31.911224318853506,31.911224318853506
274,c,31.911224318853506,31.911224318853506
275,c,11.17912305535114,31.911224318853506
276,c,31.911224318853506,31.911224318853506
277,c,31.911224318853506,31.911224318853506
278,c,31.911224318853506,31.911224318853506
279,c,31.911224318853506,31.911224318853506
280,c,31.911224318853506,31.911224318853506
281,c,31.911224318853506,31.911224318853506
282,c,31.911224318853506,31.911224318853506
283,c,31.911224318853506,31.911224318853506
284,c,2.9662226598864687,5.3706336829134
285,t,31.911224318853506,31.911224318853506
286,c,31.911224318853506,31.911224318853506
287,c,31.911224318853506,31.911224318853506
288,t,31.911224318853506,31.911224318853506
289,c,31.911224318853506,31.911224318853506
290,c,31.911224318853506,31.911224318853506
291,c,31.911224318853506,31.911224318853506
292,c,31.911224318853506,31.911224318853506
293,c,31.911224318853506,31.911224318853506
294,c,31.911224318853506,31.911224318853506
295,c,31.911224318853506,31.911224318853506
296,c,31.911224318853506,31.911224318853506
297,t,31.911224318853506,31.911224318853506
298,c,31.911224318853506,31.911224318853506
299,c,31.911224318853506,31.911224318853506
300,c,31.911224318853506,31.911224318853506
301,c,31.911224318853506,31.911224318853506
302,t,31.911224318853506,31.911224318853506
303,c,31.911224318853506,31.911224318853506
304,c,31.911224318853506,31.911224318853506
305,c,31.911224318853506,31.911224318853506
306,c,31.911224318853506,31.911224318853506
307,c,31.911224318853506,31.911224318853506
308,c,31.911224318853506,31.911224318853506
309,c,31.911224318853506,31.911224318853506
310,c,31.911224318853506,31.911224318853506
311,c,31.911224318853506,31.911224318853506
312,t,31.911224318853506,31.911224318853506
313,c,31.911224318853506,31.911224318853506
314,c,31.911224318853506,31.911224318853506
315,c,31.911224318853506,31.911224318853506
316,c,31.911224318853506,31.911224318853506
317,c,31.911224318853506,31.911224318853506
318,c,31.911224318853506,31.911224318853506
319,c,31.911224318853506,31.911224318853506
320,t,31.911224318853506,31.911224318853506
321,c,31.911224318853506,31.911224318853506
322,c,31.911224318853506,31.911224318853506
323,c,31.911224318853506,31.911224318853506
324,c,31.911224318853506,31.911224318853506
325,c,31.911224318853506,31.911224318853506
326,c,31.911224318853506,31.911224318853506
327,c,5.855739489994391,7.62147233623843
328,t,31.911224318853506,31.911224318853506
329,t,31.911224318853506,31.911224318853506
330,c,31.911224318853506,31.911224318853506
331,t,31.911224318853506,31.911224318853506
332,c,31.911224318853506,31.911224318853506
333,c,31.911224318853506,31.911224318853506
334,c,31.911224318853506,31.911224318853506
335,c,31.911224318853506,31.911224318853506
336,c,31.911224318853506,31.911224318853506
337,c,31.911224318853506,31.911224318853506
338,c,31.911224318853506,31.911224318853506
339,c,31.911224318853506,31.911224318853506
340,c,31.911224318853506,31.911224318853506
341,c,31.911224318853506,31.911224318853506
342,c,31.911224318853506,31.911224318853506
343,t,31.911224318853506,31.911224318853506
344,c,31.911224318853506,31.911224318853506
345,c,31.911224318853506,31.911224318853506
346,c,31.911224318853506,31.911224318853506
347,c,31.911224318853506,31.911224318853506
348,t,31.911224318853506,31.911224318853506
349,c,31.911224318853506,31.911224318853506
350,c,31.911224318853506,31.911224318853506
351,c,31.911224318853506,31.911224318853506
352,c,31.911224318853506,31.911224318853506
353,c,31.911224318853506,31.911224318853506
354,c,31.911224318853506,31.911224318853506
355,c,31.911224318853506,31.911224318853506
356,t,31.911224318853506,31.911224318853506
357,c,20.326412485802575,20.81806845631501
358,t,31.911224318853506,31.911224318853506
359,c,31.911224318853506,31.911224318853506
360,c,31.911224318853506,31.911224318853506
361,c,31.911224318853506,31.911224318853506
362,c,31.911224318853506,31.911224318853506
363,t,31.911224318853506,31.911224318853506
364,c,31.911224318853506,31.911224318853506
365,c,31.911224318853506,31.911224318853506
366,t,31.911224318853506,31.911224318853506
367,c,31.911224318853506,31.911224318853506
368,c,31.911224318853506,31.911224318853506
369,c,31.911224318853506,31.911224318853506
370,c,31.911224318853506,31.911224318853506
371,c,31.911224318853506,31.911224318853506
372,c,31.911224318853506,31.911224318853506
373,c,31.911224318853506,31.911224318853506
374,c,31.911224318853506,31.911224318853506
375,c,31.911224318853506,31.911224318853506
376,c,31.911224318853506,31.911224318853506
377,c,31.911224318853506,31.911224318853506
378,t,31.911224318853506,31.911224318853506
379,c,31.911224318853506,31.911224318853506
380,c,31.911224318853506,31.911224318853506
381,c,31.911224318853506,31.911224318853506
382,c,31.911224318853506,31.911224318853506
383,t,31.911224318853506,31.911224318853506
384,c,31.911224318853506,31.911224318853506
385,c,31.911224318853506,31.911224318853506
386,c,31.911224318853506,31.911224318853506
387,c,31.911224318853506,31.911224318853506
388,c,31.911224318853506,31.911224318853506
389,t,31.911224318853506,31.911224318853506
390,c,6.001345880592482,6.504456406088907
391,c,31.911224318853506,31.911224318853506
392,t,31.911224318853506,31.911224318853506
393,c,31.911224318853506,31.911224318853506
394,c,31.911224318853506,31.911224318853506
395,c,31.911224318853506,31.911224318853506
396,c,31.911224318853506,31.911224318853506
397,c,31.911224318853506,31.911224318853506
398,c,31.911224318853506,31.911224318853506
399,c,31.911224318853506,31.911224318853506
400,c,31.911224318853506,31.911224318853506
401,c,31.911224318853506,31.911224318853506
402,c,31.911224318853506,31.911224318853506
403,t,31.911224318853506,31.911224318853506
404,c,31.911224318853506,31.911224318853506
405,t,31.911224318853506,31.911224318853506
406,c,31.911224318853506,31.911224318853506
407,c,31.911224318853506,31.911224318853506
408,c,31.911224318853506,31.911224318853506
409,c,31.911224318853506,31.911224318853506
410,c,31.911224318853506,31.911224318853506
411,c,31.911224318853506,31.911224318853506
412,t,31.911224318853506,31.911224318853506
413,c,31.911224318853506,31.911224318853506
414,t,31.911224318853506,31.911224318853506
415,c,31.911224318853506,31.911224318853506
416,c,31.911224318853506,31.911224318853506
417,c,31.911224318853506,31.911224318853506
418,t,31.911224318853506,31.911224318853506
419,c,31.911224318853506,31.911224318853506
420,c,31.911224318853506,31.911224318853506
421,c,31.911224318853506,31.911224318853506
422,t,31.911224318853506,31.911224318853506
423,c,31.911224318853506,31.911224318853506
424,c,31.911224318853506,31.911224318853506
425,c,31.911224318853506,31.911224318853506
426,t,31.911224318853506,31.911224318853506
427,c,31.911224318853506,31.911224318853506
428,c,31.911224318853506,31.911224318853506
429,c,31.911224318853506,31.911224318853506
430,c,31.911224318853506,31.911224318853506
431,c,31.911224318853506,31.911224318853506
432,c,31.911224318853506,31.911224318853506
433,c,31.911224318853506,31.911224318853506
434,c,31.911224318853506,31.911224318853506
435,c,31.911224318853506,31.911224318853506
436,c,31.911224318853506,31.911224318853506
437,t,31.911224318853506,31.911224318853506
438,c,31.911224318853506,31.911224318853506
439,c,31.911224318853506,31.911224318853506
440,c,31.911224318853506,31.911224318853506
441,c,31.911224318853506,31.911224318853506
442,c,31.911224318853506,31.911224318853506
443,c,31.911224318853506,31.911224318853506
444,c,31.911224318853506,31.911224318853506
445,c,31.911224318853506,31.911224318853506
446,t,31.911224318853506,31.911224318853506
447,c,31.911224318853506,31.911224318853506
448,t,31.911224318853506,31.911224318853506
449,t,31.911224318853506,31.911224318853506
450,c,31.911224318853506,31.911224318853506
451,t,31.911224318853506,31.911224318853506
452,c,31.911224318853506,31.911224318853506
453,c,4.180912460716649,11.164414445772445
454,c,31.911224318853506,31.911224318853506
455,c,31.911224318853506,31.911224318853506
456,t,31.911224318853506,31.911224318853506
457,c,31.911224318853506,31.911224318853506
458,c,31.911224318853506,31.911224318853506
459,c,31.911224318853506,31.911224318853506
460,c,31.911224318853506,31.911224318853506
461,c,16.097756346796142,19.970917594956084
462,c,31.911224318853506,31.911224318853506
463,c,31.911224318853506,31.911224318853506
464,c,31.911224318853506,31.911224318853506
465,c,31.911224318853506,31.911224318853506
466,c,31.911224318853506,31.911224318853506
467,c,31.911224318853506,31.911224318853506
468,t,31.911224318853506,31.911224318853506
469,c,31.911224318853506,31.911224318853506
470,c,31.911224318853506,31.911224318853506
471,c,31.911224318853506,31.911224318853506
472,c,31.911224318853506,31.911224318853506
473,c,31.911224318853506,31.911224318853506
474,c,31.911224318853506,31.911224318853506
475,t,31.911224318853506,31.911224318853506
476,t,31.911224318853506,31.911224318853506
477,c,31.911224318853506,31.911224318853506
478,c,31.911224318853506,31.911224318853506
479,c,31.911224318853506,31.911224318853506
480,c,31.911224318853506,31.911224318853506
481,c,31.911224318853506,31.911224318853506
482,c,31.911224318853506,31.911224318853506
483,c,31.911224318853506,31.911224318853506
484,c,31.911224318853506,31.911224318853506
485,t,31.911224318853506,31.911224318853506
486,c,31.911224318853506,31.911224318853506
487,c,31.911224318853506,31.911224318853506
488,c,31.911224318853506,31.911224318853506
489,c,31.911224318853506,31.911224318853506
490,c,31.911224318853506,31.911224318853506
491,t,31.911224318853506,31.911224318853506
492,c,31.911224318853506,31.911224318853506
493,t,31.911224318853506,31.911224318853506
494,t,31.911224318853506,31.911224318853506
495,c,31.911224318853506,31.911224318853506
496,c,31.911224318853506,31.911224318853506
497,c,31.911224318853506,31.911224318853506
498,c,31.911224318853506,31.911224318853506
499,c,31.911224318853506,31.911224318853506
500,c,31.911224318853506,31.911224318853506
501,c,31.911224318853506,31.911224318853506
502,c,31.911224318853506,31.911224318853506
503,c,31.911224318853506,31.911224318853506
504,c,31.911224318853506,31.911224318853506
505,c,31.911224318853506,31.911224318853506
506,c,31.911224318853506,31.911224318853506
507,t,31.911224318853506,31.911224318853506
508,t,31.911224318853506,31.911224318853506
509,c,31.911224318853506,31.911224318853506
510,c,31.911224318853506,31.911224318853506
511,t,31.911224318853506,31.911224318853506
512,c,31.911224318853506,31.911224318853506
513,c,31.911224318853506,31.911224318853506
