node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.28366668352538,30.28366668352538
5,c,30.28366668352538,30.28366668352538
6,c,30.28366668352538,30.28366668352538
7,c,30.28366668352538,30.28366668352538
8,c,30.28366668352538,30.28366668352538
9,t,30.28366668352538,30.28366668352538
10,c,30.28366668352538,30.28366668352538
11,c,30.28366668352538,30.28366668352538
12,c,30.28366668352538,30.28366668352538
13,c,30.28366668352538,30.28366668352538
14,c,30.28366668352538,30.28366668352538
15,t,30.28366668352538,30.28366668352538
16,c,30.28366668352538,30.28366668352538
17,c,30.28366668352538,30.28366668352538
18,c,30.28366668352538,30.28366668352538
19,c,30.28366668352538,30.28366668352538
20,c,30.28366668352538,30.28366668352538
21,t,30.28366668352538,30.28366668352538
22,c,30.28366668352538,30.28366668352538
23,t,30.28366668352538,30.28366668352538
24,c,30.28366668352538,30.28366668352538
25,c,30.28366668352538,30.28366668352538
26,t,30.28366668352538,30.28366668352538
27,c,30.28366668352538,30.28366668352538
28,c,30.28366668352538,30.28366668352538
29,c,30.28366668352538,30.28366668352538
30,c,30.28366668352538,30.28366668352538
31,c,30.28366668352538,30.28366668352538
32,c,30.28366668352538,30.28366668352538
33,t,30.28366668352538,30.28366668352538
34,c,30.28366668352538,30.28366668352538
35,c,30.28366668352538,30.28366668352538
36,c,30.28366668352538,30.28366668352538
37,c,30.28366668352538,30.28366668352538
38,c,30.28366668352538,30.28366668352538
39,c,30.28366668352538,30.28366668352538
40,c,30.28366668352538,30.28366668352538
41,c,30.28366668352538,30.28366668352538
42,c,30.28366668352538,30.28366668352538
43,t,30.28366668352538,30.28366668352538
44,c,30.28366668352538,30.28366668352538
45,t,30.28366668352538,30.28366668352538
46,c,30.28366668352538,30.28366668352538
47,c,30.28366668352538,30.28366668352538
48,c,30.28366668352538,30.28366668352538
49,t,30.28366668352538,30.28366668352538
50,c,30.28366668352538,30.28366668352538
51,c,30.28366668352538,30.28366668352538
52,c,30.28366668352538,30.28366668352538
53,t,30.28366668352538,30.28366668352538
54,c,30.28366668352538,30.28366668352538
55,c,30.28366668352538,30.28366668352538
56,c,30.28366668352538,30.28366668352538
57,c,30.28366668352538,30.28366668352538
58,c,30.28366668352538,30.28366668352538
59,t,30.28366668352538,30.28366668352538
60,t,30.28366668352538,30.28366668352538
61,c,30.28366668352538,30.28366668352538
62,c,30.28366668352538,30.28366668352538
63,c,14.970166384132057,15.853282855312655
64,t,30.28366668352538,30.28366668352538
65,c,30.28366668352538,30.28366668352538
66,c,30.28366668352538,30.28366668352538
67,t,30.28366668352538,30.28366668352538
68,c,30.28366668352538,30.28366668352538
69,c,30.28366668352538,30.28366668352538
70,t,30.28366668352538,30.28366668352538
71,t,30.28366668352538,30.28366668352538
72,c,30.28366668352538,30.28366668352538
73,c,30.28366668352538,30.28366668352538
74,c,30.28366668352538,30.28366668352538
75,c,30.28366668352538,30.28366668352538
76,c,30.28366668352538,30.28366668352538
77,c,30.28366668352538,30.28366668352538
78,c,30.28366668352538,30.28366668352538
79,c,30.28366668352538,30.28366668352538
80,c,30.28366668352538,30.28366668352538
81,c,30.28366668352538,30.28366668352538
82,c,30.28366668352538,30.28366668352538
83,c,30.28366668352538,30.28366668352538
84,t,30.28366668352538,30.28366668352538
85,c,30.28366668352538,30.28366668352538
86,c,30.28366668352538,30.28366668352538
87,c,30.28366668352538,30.28366668352538
88,c,30.28366668352538,30.28366668352538
89,c,30.28366668352538,30.28366668352538
90,c,30.28366668352538,30.28366668352538
91,c,30.28366668352538,30.28366668352538
92,c,30.28366668352538,30.28366668352538
93,c,30.28366668352538,30.28366668352538
94,c,30.28366668352538,30.28366668352538
95,t,30.28366668352538,30.28366668352538
96,c,30.28366668352538,30.28366668352538
97,c,30.28366668352538,30.28366668352538
98,c,30.28366668352538,30.28366668352538
99,c,30.28366668352538,30.28366668352538
100,t,30.28366668352538,30.28366668352538
101,c,30.28366668352538,30.28366668352538
102,c,30.28366668352538,30.28366668352538
103,c,30.28366668352538,30.28366668352538
104,c,30.28366668352538,30.28366668352538
105,c,30.28366668352538,30.28366668352538
106,t,30.28366668352538,30.28366668352538
