node, assignment, time2inf, time2death
0,na,69.93080468692942,69.93080468692942
1,na,-1,0
2,na,69.93080468692942,69.93080468692942
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,69.93080468692942,69.93080468692942
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,69.93080468692942,69.93080468692942
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.3064387138900588
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,69.93080468692942,69.93080468692942
30,na,0,8.591013050552904
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,69.93080468692942,69.93080468692942
39,na,-1,0
40,c,69.93080468692942,69.93080468692942
41,c,69.93080468692942,69.93080468692942
42,c,69.93080468692942,69.93080468692942
43,c,69.93080468692942,69.93080468692942
44,c,69.93080468692942,69.93080468692942
45,c,69.93080468692942,69.93080468692942
46,c,69.93080468692942,69.93080468692942
47,c,69.93080468692942,69.93080468692942
48,c,69.93080468692942,69.93080468692942
49,c,69.93080468692942,69.93080468692942
50,c,15.812443807969775,20.15326013268949
51,c,69.93080468692942,69.93080468692942
52,c,69.93080468692942,69.93080468692942
53,c,69.93080468692942,69.93080468692942
54,c,69.93080468692942,69.93080468692942
55,t,69.93080468692942,69.93080468692942
56,c,69.93080468692942,69.93080468692942
57,c,69.93080468692942,69.93080468692942
58,c,69.93080468692942,69.93080468692942
59,c,69.93080468692942,69.93080468692942
60,c,69.93080468692942,69.93080468692942
61,c,69.93080468692942,69.93080468692942
62,c,69.93080468692942,69.93080468692942
63,c,69.93080468692942,69.93080468692942
64,c,69.93080468692942,69.93080468692942
65,t,69.93080468692942,69.93080468692942
66,t,69.93080468692942,69.93080468692942
67,t,69.93080468692942,69.93080468692942
68,c,69.93080468692942,69.93080468692942
69,t,69.93080468692942,69.93080468692942
70,c,69.93080468692942,69.93080468692942
71,c,69.93080468692942,69.93080468692942
72,t,69.93080468692942,69.93080468692942
73,c,69.93080468692942,69.93080468692942
74,t,69.93080468692942,69.93080468692942
75,c,69.93080468692942,69.93080468692942
76,c,69.93080468692942,69.93080468692942
77,c,69.93080468692942,69.93080468692942
78,c,69.93080468692942,69.93080468692942
79,c,69.93080468692942,69.93080468692942
80,c,69.93080468692942,69.93080468692942
81,c,69.93080468692942,69.93080468692942
82,c,69.93080468692942,69.93080468692942
83,c,69.93080468692942,69.93080468692942
84,c,69.93080468692942,69.93080468692942
85,c,69.93080468692942,69.93080468692942
86,t,69.93080468692942,69.93080468692942
87,c,69.93080468692942,69.93080468692942
88,t,69.93080468692942,69.93080468692942
89,c,69.93080468692942,69.93080468692942
90,c,69.93080468692942,69.93080468692942
91,c,69.93080468692942,69.93080468692942
92,c,69.93080468692942,69.93080468692942
93,t,69.93080468692942,69.93080468692942
94,t,69.93080468692942,69.93080468692942
95,c,69.93080468692942,69.93080468692942
96,t,69.93080468692942,69.93080468692942
97,c,69.93080468692942,69.93080468692942
98,c,69.93080468692942,69.93080468692942
99,c,69.93080468692942,69.93080468692942
100,c,69.93080468692942,69.93080468692942
101,c,69.93080468692942,69.93080468692942
102,c,69.93080468692942,69.93080468692942
103,c,69.93080468692942,69.93080468692942
104,c,69.93080468692942,69.93080468692942
105,c,69.93080468692942,69.93080468692942
106,c,69.93080468692942,69.93080468692942
107,c,69.93080468692942,69.93080468692942
108,c,69.93080468692942,69.93080468692942
109,c,69.93080468692942,69.93080468692942
110,c,69.93080468692942,69.93080468692942
111,c,69.93080468692942,69.93080468692942
112,t,69.93080468692942,69.93080468692942
113,c,69.93080468692942,69.93080468692942
114,c,69.93080468692942,69.93080468692942
115,c,69.93080468692942,69.93080468692942
116,c,69.93080468692942,69.93080468692942
117,c,69.93080468692942,69.93080468692942
118,c,69.93080468692942,69.93080468692942
119,c,69.93080468692942,69.93080468692942
120,c,69.93080468692942,69.93080468692942
121,c,69.93080468692942,69.93080468692942
122,c,69.93080468692942,69.93080468692942
123,c,69.93080468692942,69.93080468692942
124,t,69.93080468692942,69.93080468692942
125,c,69.93080468692942,69.93080468692942
126,c,69.93080468692942,69.93080468692942
127,c,69.93080468692942,69.93080468692942
128,t,69.93080468692942,69.93080468692942
129,t,69.93080468692942,69.93080468692942
130,c,69.93080468692942,69.93080468692942
131,c,69.93080468692942,69.93080468692942
132,c,69.93080468692942,69.93080468692942
133,c,69.93080468692942,69.93080468692942
134,c,69.93080468692942,69.93080468692942
135,c,69.93080468692942,69.93080468692942
136,c,69.93080468692942,69.93080468692942
137,c,69.93080468692942,69.93080468692942
138,c,69.93080468692942,69.93080468692942
139,t,69.93080468692942,69.93080468692942
140,c,69.93080468692942,69.93080468692942
141,t,69.93080468692942,69.93080468692942
142,t,69.93080468692942,69.93080468692942
143,c,69.93080468692942,69.93080468692942
144,c,69.93080468692942,69.93080468692942
