node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,49.35719435581288,49.35719435581288
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,49.35719435581288
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.35719435581288,49.35719435581288
41,c,49.35719435581288,49.35719435581288
42,c,49.35719435581288,49.35719435581288
43,c,49.35719435581288,49.35719435581288
44,c,49.35719435581288,49.35719435581288
45,c,49.35719435581288,49.35719435581288
46,c,49.35719435581288,49.35719435581288
47,c,49.35719435581288,49.35719435581288
48,c,49.35719435581288,49.35719435581288
49,c,49.35719435581288,49.35719435581288
50,t,49.35719435581288,49.35719435581288
51,t,49.35719435581288,49.35719435581288
52,c,49.35719435581288,49.35719435581288
53,t,49.35719435581288,49.35719435581288
54,na,2.6569022030074003,49.35719435581288
55,c,49.35719435581288,49.35719435581288
56,c,49.35719435581288,49.35719435581288
57,c,49.35719435581288,49.35719435581288
58,c,49.35719435581288,49.35719435581288
59,c,49.35719435581288,49.35719435581288
60,c,49.35719435581288,49.35719435581288
61,t,49.35719435581288,49.35719435581288
62,c,49.35719435581288,49.35719435581288
63,c,49.35719435581288,49.35719435581288
64,t,49.35719435581288,49.35719435581288
65,c,49.35719435581288,49.35719435581288
66,c,49.35719435581288,49.35719435581288
67,t,49.35719435581288,49.35719435581288
68,c,49.35719435581288,49.35719435581288
69,t,49.35719435581288,49.35719435581288
70,c,49.35719435581288,49.35719435581288
71,c,49.35719435581288,49.35719435581288
72,c,12.437956492943377,28.54984082703788
73,c,49.35719435581288,49.35719435581288
74,c,49.35719435581288,49.35719435581288
75,c,49.35719435581288,49.35719435581288
76,c,49.35719435581288,49.35719435581288
77,c,49.35719435581288,49.35719435581288
78,t,49.35719435581288,49.35719435581288
79,c,49.35719435581288,49.35719435581288
80,c,49.35719435581288,49.35719435581288
81,c,49.35719435581288,49.35719435581288
82,c,49.35719435581288,49.35719435581288
83,c,49.35719435581288,49.35719435581288
84,c,49.35719435581288,49.35719435581288
85,t,49.35719435581288,49.35719435581288
86,c,49.35719435581288,49.35719435581288
87,c,9.286506756672232,49.35719435581288
88,t,49.35719435581288,49.35719435581288
89,c,49.35719435581288,49.35719435581288
90,c,11.041807569084572,13.672462162226237
91,c,49.35719435581288,49.35719435581288
92,t,49.35719435581288,49.35719435581288
93,c,49.35719435581288,49.35719435581288
94,t,49.35719435581288,49.35719435581288
95,c,49.35719435581288,49.35719435581288
96,c,49.35719435581288,49.35719435581288
97,c,49.35719435581288,49.35719435581288
98,c,49.35719435581288,49.35719435581288
99,c,49.35719435581288,49.35719435581288
100,c,49.35719435581288,49.35719435581288
101,na,0,3.1566203407646896
102,c,49.35719435581288,49.35719435581288
103,c,49.35719435581288,49.35719435581288
104,c,49.35719435581288,49.35719435581288
105,c,49.35719435581288,49.35719435581288
106,c,49.35719435581288,49.35719435581288
107,c,49.35719435581288,49.35719435581288
108,c,49.35719435581288,49.35719435581288
109,t,49.35719435581288,49.35719435581288
110,c,49.35719435581288,49.35719435581288
111,c,49.35719435581288,49.35719435581288
112,c,49.35719435581288,49.35719435581288
113,t,49.35719435581288,49.35719435581288
114,c,49.35719435581288,49.35719435581288
115,c,49.35719435581288,49.35719435581288
116,c,49.35719435581288,49.35719435581288
117,c,49.35719435581288,49.35719435581288
118,c,49.35719435581288,49.35719435581288
119,c,49.35719435581288,49.35719435581288
120,c,49.35719435581288,49.35719435581288
121,c,49.35719435581288,49.35719435581288
122,c,49.35719435581288,49.35719435581288
123,c,49.35719435581288,49.35719435581288
124,c,49.35719435581288,49.35719435581288
125,c,49.35719435581288,49.35719435581288
