node, assignment, time2inf, time2death
0,na,-1,0
1,na,50.006206649048046,50.006206649048046
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.119712925446617
22,na,-1,0
23,na,-1,0
24,na,0,1.726448731611946
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.006206649048046,50.006206649048046
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,50.006206649048046,50.006206649048046
38,na,-1,0
39,na,-1,0
40,c,50.006206649048046,50.006206649048046
41,t,50.006206649048046,50.006206649048046
42,c,50.006206649048046,50.006206649048046
43,c,50.006206649048046,50.006206649048046
44,c,50.006206649048046,50.006206649048046
45,t,50.006206649048046,50.006206649048046
46,c,50.006206649048046,50.006206649048046
47,t,50.006206649048046,50.006206649048046
48,t,50.006206649048046,50.006206649048046
49,c,50.006206649048046,50.006206649048046
50,c,50.006206649048046,50.006206649048046
51,c,50.006206649048046,50.006206649048046
52,c,50.006206649048046,50.006206649048046
53,c,50.006206649048046,50.006206649048046
54,c,50.006206649048046,50.006206649048046
55,t,50.006206649048046,50.006206649048046
56,c,50.006206649048046,50.006206649048046
57,c,50.006206649048046,50.006206649048046
58,c,50.006206649048046,50.006206649048046
59,c,50.006206649048046,50.006206649048046
60,na,-1,0
61,c,50.006206649048046,50.006206649048046
62,c,50.006206649048046,50.006206649048046
63,c,50.006206649048046,50.006206649048046
64,t,50.006206649048046,50.006206649048046
65,c,50.006206649048046,50.006206649048046
66,c,50.006206649048046,50.006206649048046
67,c,50.006206649048046,50.006206649048046
68,t,50.006206649048046,50.006206649048046
69,c,50.006206649048046,50.006206649048046
70,c,50.006206649048046,50.006206649048046
71,t,50.006206649048046,50.006206649048046
72,c,50.006206649048046,50.006206649048046
73,t,50.006206649048046,50.006206649048046
74,c,50.006206649048046,50.006206649048046
75,c,50.006206649048046,50.006206649048046
76,t,50.006206649048046,50.006206649048046
77,c,50.006206649048046,50.006206649048046
78,t,50.006206649048046,50.006206649048046
79,c,50.006206649048046,50.006206649048046
80,c,50.006206649048046,50.006206649048046
81,c,50.006206649048046,50.006206649048046
82,c,50.006206649048046,50.006206649048046
83,c,50.006206649048046,50.006206649048046
84,c,50.006206649048046,50.006206649048046
85,c,50.006206649048046,50.006206649048046
86,c,50.006206649048046,50.006206649048046
87,c,50.006206649048046,50.006206649048046
88,c,50.006206649048046,50.006206649048046
89,c,50.006206649048046,50.006206649048046
90,c,50.006206649048046,50.006206649048046
91,t,50.006206649048046,50.006206649048046
92,c,50.006206649048046,50.006206649048046
93,c,50.006206649048046,50.006206649048046
94,c,50.006206649048046,50.006206649048046
95,c,50.006206649048046,50.006206649048046
96,c,50.006206649048046,50.006206649048046
97,c,50.006206649048046,50.006206649048046
98,t,50.006206649048046,50.006206649048046
99,t,50.006206649048046,50.006206649048046
100,c,50.006206649048046,50.006206649048046
101,c,50.006206649048046,50.006206649048046
102,c,50.006206649048046,50.006206649048046
103,t,50.006206649048046,50.006206649048046
104,c,50.006206649048046,50.006206649048046
105,t,50.006206649048046,50.006206649048046
106,c,50.006206649048046,50.006206649048046
107,c,50.006206649048046,50.006206649048046
108,t,50.006206649048046,50.006206649048046
109,c,50.006206649048046,50.006206649048046
110,t,50.006206649048046,50.006206649048046
111,c,50.006206649048046,50.006206649048046
112,c,50.006206649048046,50.006206649048046
113,c,50.006206649048046,50.006206649048046
114,t,50.006206649048046,50.006206649048046
115,t,50.006206649048046,50.006206649048046
116,c,50.006206649048046,50.006206649048046
117,c,50.006206649048046,50.006206649048046
118,c,50.006206649048046,50.006206649048046
119,c,50.006206649048046,50.006206649048046
120,c,50.006206649048046,50.006206649048046
121,c,50.006206649048046,50.006206649048046
122,c,50.006206649048046,50.006206649048046
123,c,50.006206649048046,50.006206649048046
124,c,50.006206649048046,50.006206649048046
125,c,50.006206649048046,50.006206649048046
126,c,50.006206649048046,50.006206649048046
127,t,50.006206649048046,50.006206649048046
128,c,50.006206649048046,50.006206649048046
129,c,50.006206649048046,50.006206649048046
130,t,50.006206649048046,50.006206649048046
131,c,50.006206649048046,50.006206649048046
132,c,50.006206649048046,50.006206649048046
133,t,50.006206649048046,50.006206649048046
134,c,50.006206649048046,50.006206649048046
135,c,50.006206649048046,50.006206649048046
136,c,50.006206649048046,50.006206649048046
137,c,50.006206649048046,50.006206649048046
138,c,50.006206649048046,50.006206649048046
139,c,50.006206649048046,50.006206649048046
140,c,50.006206649048046,50.006206649048046
141,c,50.006206649048046,50.006206649048046
142,c,50.006206649048046,50.006206649048046
143,c,50.006206649048046,50.006206649048046
144,t,50.006206649048046,50.006206649048046
145,c,50.006206649048046,50.006206649048046
146,na,0,3.2245648974342394
147,t,50.006206649048046,50.006206649048046
148,t,50.006206649048046,50.006206649048046
149,c,50.006206649048046,50.006206649048046
150,c,50.006206649048046,50.006206649048046
151,t,50.006206649048046,50.006206649048046
152,t,50.006206649048046,50.006206649048046
153,c,50.006206649048046,50.006206649048046
154,c,50.006206649048046,50.006206649048046
155,c,50.006206649048046,50.006206649048046
156,c,50.006206649048046,50.006206649048046
157,c,50.006206649048046,50.006206649048046
158,c,50.006206649048046,50.006206649048046
159,c,50.006206649048046,50.006206649048046
160,c,50.006206649048046,50.006206649048046
161,c,50.006206649048046,50.006206649048046
162,t,50.006206649048046,50.006206649048046
163,c,20.294598869523092,21.253144792067804
164,t,50.006206649048046,50.006206649048046
165,c,50.006206649048046,50.006206649048046
166,t,50.006206649048046,50.006206649048046
167,c,50.006206649048046,50.006206649048046
168,c,50.006206649048046,50.006206649048046
169,t,50.006206649048046,50.006206649048046
170,t,50.006206649048046,50.006206649048046
171,c,50.006206649048046,50.006206649048046
172,t,50.006206649048046,50.006206649048046
