node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.22580743715997958
2,na,0,1.3405495012872242
3,na,-1,0
4,c,80.51230838509728,80.51230838509728
5,t,80.51230838509728,80.51230838509728
6,c,33.50677886192965,37.30289238359284
7,c,80.51230838509728,80.51230838509728
8,c,80.51230838509728,80.51230838509728
9,c,80.51230838509728,80.51230838509728
10,c,80.51230838509728,80.51230838509728
11,c,80.51230838509728,80.51230838509728
12,na,0,0.9834465507732342
13,c,80.51230838509728,80.51230838509728
14,c,80.51230838509728,80.51230838509728
15,c,5.361818609320596,7.268501673609714
16,c,80.51230838509728,80.51230838509728
17,c,80.51230838509728,80.51230838509728
18,t,80.51230838509728,80.51230838509728
19,c,18.59023912193716,19.638900941937845
20,c,80.51230838509728,80.51230838509728
21,c,80.51230838509728,80.51230838509728
22,c,80.51230838509728,80.51230838509728
23,c,80.51230838509728,80.51230838509728
24,t,80.51230838509728,80.51230838509728
25,c,80.51230838509728,80.51230838509728
26,c,80.51230838509728,80.51230838509728
27,c,26.966665983438112,29.158660499096353
28,c,80.51230838509728,80.51230838509728
29,c,22.61240448325343,23.263327430902162
30,c,80.51230838509728,80.51230838509728
31,c,15.985176042960942,17.137343748418647
32,c,80.51230838509728,80.51230838509728
33,c,4.571116715943487,9.328255871123076
34,c,4.414258391185218,8.051365681316545
35,c,80.51230838509728,80.51230838509728
36,c,80.51230838509728,80.51230838509728
37,c,80.51230838509728,80.51230838509728
38,t,80.51230838509728,80.51230838509728
39,c,39.45936652767402,42.40429578401162
40,c,80.51230838509728,80.51230838509728
41,na,8.418838175363934,80.51230838509728
42,t,80.51230838509728,80.51230838509728
43,c,12.031293914101573,13.867223082393838
44,c,12.717675707948363,12.851869713769585
45,c,80.51230838509728,80.51230838509728
46,c,80.51230838509728,80.51230838509728
47,t,80.51230838509728,80.51230838509728
48,c,80.51230838509728,80.51230838509728
49,na,1.188639024594607,4.505133130465012
50,c,80.51230838509728,80.51230838509728
51,c,80.51230838509728,80.51230838509728
52,c,80.51230838509728,80.51230838509728
53,c,49.521211107544964,53.44992233383332
54,c,80.51230838509728,80.51230838509728
55,c,80.51230838509728,80.51230838509728
56,c,80.51230838509728,80.51230838509728
57,c,80.51230838509728,80.51230838509728
58,c,80.51230838509728,80.51230838509728
59,c,80.51230838509728,80.51230838509728
60,c,80.51230838509728,80.51230838509728
61,c,80.51230838509728,80.51230838509728
62,c,80.51230838509728,80.51230838509728
63,t,80.51230838509728,80.51230838509728
64,c,34.55721819096397,35.18023110903731
65,c,22.2086653086809,22.48159796723924
66,na,0,28.66530942487588
67,c,80.51230838509728,80.51230838509728
68,c,22.89219967955859,26.414639103792243
69,t,80.51230838509728,80.51230838509728
70,c,80.51230838509728,80.51230838509728
71,c,7.836530197251493,15.83976021599165
72,na,2.5648462207792195,3.032091762598909
73,t,80.51230838509728,80.51230838509728
74,c,80.51230838509728,80.51230838509728
75,c,27.295111611030798,31.82142681947546
76,c,30.65062705599426,32.22674585752502
77,c,80.51230838509728,80.51230838509728
78,t,80.51230838509728,80.51230838509728
79,t,80.51230838509728,80.51230838509728
80,c,43.721563502049655,48.668515175775575
81,c,80.51230838509728,80.51230838509728
82,c,80.51230838509728,80.51230838509728
83,c,80.51230838509728,80.51230838509728
84,c,27.405551112430466,27.94356814700313
85,c,9.420317519388307,14.269732873460448
86,c,36.25962421825431,38.367582289276875
87,c,70.17631797317786,70.59313421690278
88,c,80.51230838509728,80.51230838509728
89,t,80.51230838509728,80.51230838509728
90,c,80.51230838509728,80.51230838509728
91,c,80.51230838509728,80.51230838509728
92,c,62.99580683437723,70.64679914696124
93,c,80.51230838509728,80.51230838509728
94,c,80.51230838509728,80.51230838509728
95,c,29.753712552200383,31.79846682200105
96,c,80.51230838509728,80.51230838509728
97,c,4.365599795208025,5.592530415283454
98,c,80.51230838509728,80.51230838509728
99,c,80.51230838509728,80.51230838509728
100,c,14.474739383082055,21.067027354316156
101,c,80.51230838509728,80.51230838509728
102,c,80.51230838509728,80.51230838509728
103,c,19.394829523718435,22.891667268650014
104,c,80.51230838509728,80.51230838509728
105,c,80.51230838509728,80.51230838509728
106,na,-1,0
107,c,80.51230838509728,80.51230838509728
108,c,80.51230838509728,80.51230838509728
109,t,80.51230838509728,80.51230838509728
110,t,80.51230838509728,80.51230838509728
111,c,30.891586059572106,32.89970044389046
112,c,80.51230838509728,80.51230838509728
113,t,80.51230838509728,80.51230838509728
114,c,80.51230838509728,80.51230838509728
115,c,80.51230838509728,80.51230838509728
116,c,80.51230838509728,80.51230838509728
117,t,80.51230838509728,80.51230838509728
118,c,36.18924860984062,43.29391851317593
119,c,9.442427391708668,80.51230838509728
