node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.653706199595618
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.2946005801025822
14,na,-1,0
15,na,0,2.663409459528587
16,na,35.544664241073384,35.544664241073384
17,na,-1,0
18,na,-1,0
19,na,0,35.544664241073384
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.4937855818296533
32,na,0,8.449283212630846
33,na,-1,0
34,na,-1,0
35,na,0,1.7862020467081496
36,na,-1,0
37,na,0,12.167381117767134
38,na,-1,0
39,na,-1,0
40,t,35.544664241073384,35.544664241073384
41,na,-1,0
42,t,35.544664241073384,35.544664241073384
43,t,35.544664241073384,35.544664241073384
44,c,35.544664241073384,35.544664241073384
45,t,35.544664241073384,35.544664241073384
46,t,35.544664241073384,35.544664241073384
47,t,35.544664241073384,35.544664241073384
48,t,35.544664241073384,35.544664241073384
49,t,35.544664241073384,35.544664241073384
50,t,35.544664241073384,35.544664241073384
51,t,35.544664241073384,35.544664241073384
52,c,35.544664241073384,35.544664241073384
53,c,35.544664241073384,35.544664241073384
54,t,35.544664241073384,35.544664241073384
55,t,35.544664241073384,35.544664241073384
56,c,35.544664241073384,35.544664241073384
57,c,35.544664241073384,35.544664241073384
58,c,35.544664241073384,35.544664241073384
59,c,8.249987499579468,18.70353402830116
60,t,35.544664241073384,35.544664241073384
61,c,35.544664241073384,35.544664241073384
62,c,35.544664241073384,35.544664241073384
63,c,35.544664241073384,35.544664241073384
64,t,35.544664241073384,35.544664241073384
65,t,35.544664241073384,35.544664241073384
66,c,35.544664241073384,35.544664241073384
67,t,35.544664241073384,35.544664241073384
68,t,35.544664241073384,35.544664241073384
69,c,35.544664241073384,35.544664241073384
70,c,35.544664241073384,35.544664241073384
71,c,35.544664241073384,35.544664241073384
72,c,35.544664241073384,35.544664241073384
73,t,35.544664241073384,35.544664241073384
74,t,35.544664241073384,35.544664241073384
75,t,35.544664241073384,35.544664241073384
76,c,35.544664241073384,35.544664241073384
77,c,35.544664241073384,35.544664241073384
78,c,35.544664241073384,35.544664241073384
79,c,35.544664241073384,35.544664241073384
80,na,8.359331659356021,13.167583830782027
81,t,35.544664241073384,35.544664241073384
82,t,35.544664241073384,35.544664241073384
83,na,1.464310585025689,1.6501666262524717
84,t,35.544664241073384,35.544664241073384
85,c,35.544664241073384,35.544664241073384
86,c,35.544664241073384,35.544664241073384
87,t,35.544664241073384,35.544664241073384
88,t,35.544664241073384,35.544664241073384
89,na,0,3.213729822920915
90,c,35.544664241073384,35.544664241073384
91,t,35.544664241073384,35.544664241073384
92,c,35.544664241073384,35.544664241073384
93,t,35.544664241073384,35.544664241073384
94,t,35.544664241073384,35.544664241073384
95,t,35.544664241073384,35.544664241073384
96,t,35.544664241073384,35.544664241073384
97,t,35.544664241073384,35.544664241073384
98,c,35.544664241073384,35.544664241073384
99,t,35.544664241073384,35.544664241073384
100,c,35.544664241073384,35.544664241073384
101,c,35.544664241073384,35.544664241073384
102,t,35.544664241073384,35.544664241073384
103,t,35.544664241073384,35.544664241073384
104,c,9.85670624748228,10.490746455677927
105,t,35.544664241073384,35.544664241073384
106,c,35.544664241073384,35.544664241073384
107,t,35.544664241073384,35.544664241073384
108,t,35.544664241073384,35.544664241073384
109,t,35.544664241073384,35.544664241073384
110,t,35.544664241073384,35.544664241073384
111,c,35.544664241073384,35.544664241073384
112,t,35.544664241073384,35.544664241073384
113,c,35.544664241073384,35.544664241073384
114,t,35.544664241073384,35.544664241073384
115,t,35.544664241073384,35.544664241073384
116,c,35.544664241073384,35.544664241073384
117,t,35.544664241073384,35.544664241073384
118,c,35.544664241073384,35.544664241073384
119,t,35.544664241073384,35.544664241073384
120,c,35.544664241073384,35.544664241073384
121,c,35.544664241073384,35.544664241073384
122,c,35.544664241073384,35.544664241073384
123,c,35.544664241073384,35.544664241073384
124,c,35.544664241073384,35.544664241073384
