node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.078452816995569
4,na,-1,0
5,na,0,3.72696168763625
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,49.248508636766935
11,na,-1,0
12,na,-1,0
13,na,0,2.953683355346192
14,na,-1,0
15,na,0,8.161930818356733
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,49.248508636766935
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,49.248508636766935,49.248508636766935
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.248508636766935,49.248508636766935
41,t,49.248508636766935,49.248508636766935
42,c,49.248508636766935,49.248508636766935
43,c,49.248508636766935,49.248508636766935
44,c,49.248508636766935,49.248508636766935
45,c,49.248508636766935,49.248508636766935
46,na,3.643225266483425,4.933241014341133
47,c,49.248508636766935,49.248508636766935
48,t,49.248508636766935,49.248508636766935
49,c,49.248508636766935,49.248508636766935
50,t,49.248508636766935,49.248508636766935
51,t,49.248508636766935,49.248508636766935
52,c,49.248508636766935,49.248508636766935
53,t,49.248508636766935,49.248508636766935
54,t,49.248508636766935,49.248508636766935
55,t,49.248508636766935,49.248508636766935
56,c,49.248508636766935,49.248508636766935
57,t,49.248508636766935,49.248508636766935
58,t,49.248508636766935,49.248508636766935
59,t,49.248508636766935,49.248508636766935
60,t,49.248508636766935,49.248508636766935
61,t,49.248508636766935,49.248508636766935
62,t,49.248508636766935,49.248508636766935
63,c,49.248508636766935,49.248508636766935
64,t,49.248508636766935,49.248508636766935
65,c,49.248508636766935,49.248508636766935
66,c,49.248508636766935,49.248508636766935
67,t,49.248508636766935,49.248508636766935
68,c,49.248508636766935,49.248508636766935
69,c,49.248508636766935,49.248508636766935
70,c,49.248508636766935,49.248508636766935
71,c,49.248508636766935,49.248508636766935
72,t,49.248508636766935,49.248508636766935
73,c,49.248508636766935,49.248508636766935
74,c,49.248508636766935,49.248508636766935
75,c,49.248508636766935,49.248508636766935
76,c,49.248508636766935,49.248508636766935
77,t,49.248508636766935,49.248508636766935
78,c,49.248508636766935,49.248508636766935
79,c,49.248508636766935,49.248508636766935
80,t,49.248508636766935,49.248508636766935
81,c,49.248508636766935,49.248508636766935
82,t,49.248508636766935,49.248508636766935
83,t,49.248508636766935,49.248508636766935
84,t,49.248508636766935,49.248508636766935
85,t,49.248508636766935,49.248508636766935
86,t,49.248508636766935,49.248508636766935
87,t,49.248508636766935,49.248508636766935
88,c,49.248508636766935,49.248508636766935
89,c,49.248508636766935,49.248508636766935
90,c,49.248508636766935,49.248508636766935
91,t,49.248508636766935,49.248508636766935
92,c,49.248508636766935,49.248508636766935
93,t,49.248508636766935,49.248508636766935
94,c,49.248508636766935,49.248508636766935
95,c,49.248508636766935,49.248508636766935
96,c,49.248508636766935,49.248508636766935
97,c,49.248508636766935,49.248508636766935
98,c,49.248508636766935,49.248508636766935
99,t,49.248508636766935,49.248508636766935
100,t,49.248508636766935,49.248508636766935
101,c,49.248508636766935,49.248508636766935
102,c,49.248508636766935,49.248508636766935
103,c,49.248508636766935,49.248508636766935
104,t,49.248508636766935,49.248508636766935
105,t,49.248508636766935,49.248508636766935
106,t,49.248508636766935,49.248508636766935
107,t,49.248508636766935,49.248508636766935
108,c,49.248508636766935,49.248508636766935
109,c,49.248508636766935,49.248508636766935
110,c,49.248508636766935,49.248508636766935
111,t,49.248508636766935,49.248508636766935
112,t,49.248508636766935,49.248508636766935
113,c,49.248508636766935,49.248508636766935
114,t,49.248508636766935,49.248508636766935
115,c,49.248508636766935,49.248508636766935
116,c,49.248508636766935,49.248508636766935
117,c,49.248508636766935,49.248508636766935
118,t,49.248508636766935,49.248508636766935
119,c,49.248508636766935,49.248508636766935
120,c,11.556842288438915,15.329477060808532
121,c,49.248508636766935,49.248508636766935
122,na,23.42165345546572,23.48520226993028
123,t,49.248508636766935,49.248508636766935
