node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,69.69584013114728
4,t,69.69584013114728,69.69584013114728
5,t,69.69584013114728,69.69584013114728
6,c,69.69584013114728,69.69584013114728
7,t,69.69584013114728,69.69584013114728
8,t,69.69584013114728,69.69584013114728
9,t,69.69584013114728,69.69584013114728
10,c,69.69584013114728,69.69584013114728
11,c,69.69584013114728,69.69584013114728
12,c,69.69584013114728,69.69584013114728
13,c,7.267382164619999,20.321006219679056
14,c,69.69584013114728,69.69584013114728
15,c,41.64635756107248,53.905160608409545
16,na,0,2.7549921655618412
17,t,69.69584013114728,69.69584013114728
18,t,10.008680659478154,10.550880916814354
19,t,15.82375904059099,23.04342757611155
20,c,34.12661476956686,37.537923344357814
21,c,69.69584013114728,69.69584013114728
22,t,69.69584013114728,69.69584013114728
23,c,69.69584013114728,69.69584013114728
24,t,69.69584013114728,69.69584013114728
25,c,69.69584013114728,69.69584013114728
26,c,69.69584013114728,69.69584013114728
27,t,12.37988767222608,14.371521237493772
28,c,69.69584013114728,69.69584013114728
29,t,69.69584013114728,69.69584013114728
30,c,11.34142636657864,14.67911279792143
31,c,69.69584013114728,69.69584013114728
32,na,0.5741782472917117,11.745674433417662
33,c,69.69584013114728,69.69584013114728
34,t,36.43435391260173,42.61579120271893
35,c,69.69584013114728,69.69584013114728
36,c,69.69584013114728,69.69584013114728
37,t,6.135061931397792,69.69584013114728
38,c,69.69584013114728,69.69584013114728
39,t,69.69584013114728,69.69584013114728
40,t,69.69584013114728,69.69584013114728
41,t,37.01441144554685,38.06034086872013
42,t,69.69584013114728,69.69584013114728
43,t,69.69584013114728,69.69584013114728
44,c,25.977956330920662,69.69584013114728
45,c,69.69584013114728,69.69584013114728
46,t,69.69584013114728,69.69584013114728
47,c,69.69584013114728,69.69584013114728
48,c,69.69584013114728,69.69584013114728
49,t,69.69584013114728,69.69584013114728
50,c,69.69584013114728,69.69584013114728
51,t,69.69584013114728,69.69584013114728
52,t,69.69584013114728,69.69584013114728
53,c,69.69584013114728,69.69584013114728
54,c,5.8520097272242655,7.416831602888071
55,t,69.69584013114728,69.69584013114728
56,c,69.69584013114728,69.69584013114728
57,c,69.69584013114728,69.69584013114728
58,t,40.13666314115006,44.289381634604574
59,t,69.69584013114728,69.69584013114728
60,t,69.69584013114728,69.69584013114728
61,c,69.69584013114728,69.69584013114728
62,t,69.69584013114728,69.69584013114728
63,c,69.69584013114728,69.69584013114728
64,t,69.69584013114728,69.69584013114728
65,c,69.69584013114728,69.69584013114728
66,c,69.69584013114728,69.69584013114728
67,c,69.69584013114728,69.69584013114728
68,t,69.69584013114728,69.69584013114728
69,c,69.69584013114728,69.69584013114728
70,t,69.69584013114728,69.69584013114728
71,t,69.69584013114728,69.69584013114728
72,c,69.69584013114728,69.69584013114728
73,c,56.63380728750936,57.14568512464726
74,t,69.69584013114728,69.69584013114728
75,t,69.69584013114728,69.69584013114728
76,c,14.065467175236297,17.853324611797113
77,c,69.69584013114728,69.69584013114728
78,c,69.69584013114728,69.69584013114728
79,c,69.69584013114728,69.69584013114728
80,c,69.69584013114728,69.69584013114728
81,c,69.69584013114728,69.69584013114728
82,c,69.69584013114728,69.69584013114728
83,c,3.53083142614263,7.400581169920172
84,c,69.69584013114728,69.69584013114728
85,t,28.127652667112248,38.34417839066178
86,c,69.69584013114728,69.69584013114728
87,c,69.69584013114728,69.69584013114728
88,t,19.698966277480984,22.60873476601491
89,t,69.69584013114728,69.69584013114728
90,c,69.69584013114728,69.69584013114728
91,c,4.585654269525121,5.7001086671553205
92,na,4.117872958997802,6.810757392617064
93,t,69.69584013114728,69.69584013114728
94,t,69.69584013114728,69.69584013114728
95,c,69.69584013114728,69.69584013114728
96,c,23.50936657467323,26.49794352051459
97,c,69.69584013114728,69.69584013114728
98,c,69.69584013114728,69.69584013114728
99,t,69.69584013114728,69.69584013114728
100,c,69.69584013114728,69.69584013114728
101,t,69.69584013114728,69.69584013114728
102,c,69.69584013114728,69.69584013114728
103,c,69.69584013114728,69.69584013114728
104,c,69.69584013114728,69.69584013114728
105,c,69.69584013114728,69.69584013114728
106,t,15.943761916367649,20.95367345287403
