node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.05621549207666,81.05621549207666
5,c,20.180322051980973,36.03018449319174
6,c,81.05621549207666,81.05621549207666
7,c,81.05621549207666,81.05621549207666
8,c,81.05621549207666,81.05621549207666
9,c,81.05621549207666,81.05621549207666
10,t,81.05621549207666,81.05621549207666
11,t,81.05621549207666,81.05621549207666
12,t,50.80180452526362,53.60724176737863
13,c,42.4789680577533,44.4146369167992
14,c,81.05621549207666,81.05621549207666
15,na,-1,0
16,t,81.05621549207666,81.05621549207666
17,t,81.05621549207666,81.05621549207666
18,t,4.741891320157038,5.930272833973263
19,c,81.05621549207666,81.05621549207666
20,c,24.776851593951395,26.57032523394314
21,c,81.05621549207666,81.05621549207666
22,t,81.05621549207666,81.05621549207666
23,c,81.05621549207666,81.05621549207666
24,t,81.05621549207666,81.05621549207666
25,c,81.05621549207666,81.05621549207666
26,c,81.05621549207666,81.05621549207666
27,t,81.05621549207666,81.05621549207666
28,c,62.24995661312406,62.781407043009345
29,t,81.05621549207666,81.05621549207666
30,t,34.94464588223415,36.108659152688446
31,na,-1,0
32,t,81.05621549207666,81.05621549207666
33,t,4.404862466470558,5.996801525662322
34,t,17.52756846323978,19.36016982114947
35,t,81.05621549207666,81.05621549207666
36,t,81.05621549207666,81.05621549207666
37,t,81.05621549207666,81.05621549207666
38,c,81.05621549207666,81.05621549207666
39,c,81.05621549207666,81.05621549207666
40,c,81.05621549207666,81.05621549207666
41,t,81.05621549207666,81.05621549207666
42,c,81.05621549207666,81.05621549207666
43,c,81.05621549207666,81.05621549207666
44,t,47.709884520773976,51.489255624009566
45,c,81.05621549207666,81.05621549207666
46,c,81.05621549207666,81.05621549207666
47,t,81.05621549207666,81.05621549207666
48,t,81.05621549207666,81.05621549207666
49,t,81.05621549207666,81.05621549207666
50,t,81.05621549207666,81.05621549207666
51,t,17.472572456378515,21.64103493750695
52,c,81.05621549207666,81.05621549207666
53,c,81.05621549207666,81.05621549207666
54,c,81.05621549207666,81.05621549207666
55,c,81.05621549207666,81.05621549207666
56,c,81.05621549207666,81.05621549207666
57,c,81.05621549207666,81.05621549207666
58,c,81.05621549207666,81.05621549207666
59,t,34.43662111824808,46.638012114826644
60,t,81.05621549207666,81.05621549207666
61,c,81.05621549207666,81.05621549207666
62,c,81.05621549207666,81.05621549207666
63,t,81.05621549207666,81.05621549207666
64,c,81.05621549207666,81.05621549207666
65,c,81.05621549207666,81.05621549207666
66,c,81.05621549207666,81.05621549207666
67,t,81.05621549207666,81.05621549207666
68,t,81.05621549207666,81.05621549207666
69,c,43.619637714687364,56.89994105722875
70,c,29.216144866255885,29.87438608585198
71,t,81.05621549207666,81.05621549207666
72,c,81.05621549207666,81.05621549207666
73,c,81.05621549207666,81.05621549207666
74,c,81.05621549207666,81.05621549207666
75,t,81.05621549207666,81.05621549207666
76,t,15.307656482353838,23.412961935591333
77,t,81.05621549207666,81.05621549207666
78,c,81.05621549207666,81.05621549207666
79,c,81.05621549207666,81.05621549207666
80,t,81.05621549207666,81.05621549207666
81,t,81.05621549207666,81.05621549207666
82,c,81.05621549207666,81.05621549207666
83,t,81.05621549207666,81.05621549207666
84,c,81.05621549207666,81.05621549207666
85,c,81.05621549207666,81.05621549207666
86,na,-1,0
87,c,81.05621549207666,81.05621549207666
88,t,81.05621549207666,81.05621549207666
89,c,81.05621549207666,81.05621549207666
90,c,81.05621549207666,81.05621549207666
91,t,81.05621549207666,81.05621549207666
92,c,81.05621549207666,81.05621549207666
93,t,81.05621549207666,81.05621549207666
94,t,6.564183242004219,18.983951945448258
95,c,81.05621549207666,81.05621549207666
96,c,81.05621549207666,81.05621549207666
97,t,81.05621549207666,81.05621549207666
98,c,81.05621549207666,81.05621549207666
99,t,28.16236164042995,32.24768795584062
100,t,8.835518059588384,9.406611175085823
101,t,6.77044301569559,24.962221038847513
102,na,0,12.37430697292182
103,t,81.05621549207666,81.05621549207666
104,c,81.05621549207666,81.05621549207666
105,c,81.05621549207666,81.05621549207666
106,c,81.05621549207666,81.05621549207666
107,na,-1,0
108,t,81.05621549207666,81.05621549207666
