node, assignment, time2inf, time2death
0,na,0,8.569443523425743
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.086705499073336,11.283509141478985
5,c,38.51023036005654,38.51023036005654
6,t,38.51023036005654,38.51023036005654
7,c,38.51023036005654,38.51023036005654
8,c,38.51023036005654,38.51023036005654
9,c,38.51023036005654,38.51023036005654
10,c,38.51023036005654,38.51023036005654
11,c,38.51023036005654,38.51023036005654
12,c,38.51023036005654,38.51023036005654
13,c,38.51023036005654,38.51023036005654
14,t,38.51023036005654,38.51023036005654
15,c,38.51023036005654,38.51023036005654
16,c,38.51023036005654,38.51023036005654
17,c,38.51023036005654,38.51023036005654
18,c,38.51023036005654,38.51023036005654
19,c,38.51023036005654,38.51023036005654
20,c,38.51023036005654,38.51023036005654
21,t,38.51023036005654,38.51023036005654
22,c,38.51023036005654,38.51023036005654
23,na,0,1.1139765875634733
24,c,38.51023036005654,38.51023036005654
25,t,38.51023036005654,38.51023036005654
26,c,38.51023036005654,38.51023036005654
27,c,38.51023036005654,38.51023036005654
28,t,38.51023036005654,38.51023036005654
29,c,38.51023036005654,38.51023036005654
30,t,38.51023036005654,38.51023036005654
31,c,38.51023036005654,38.51023036005654
32,c,38.51023036005654,38.51023036005654
33,c,38.51023036005654,38.51023036005654
34,c,38.51023036005654,38.51023036005654
35,c,38.51023036005654,38.51023036005654
36,c,38.51023036005654,38.51023036005654
37,t,38.51023036005654,38.51023036005654
38,c,38.51023036005654,38.51023036005654
39,c,38.51023036005654,38.51023036005654
40,c,38.51023036005654,38.51023036005654
41,c,38.51023036005654,38.51023036005654
42,c,38.51023036005654,38.51023036005654
43,c,38.51023036005654,38.51023036005654
44,c,38.51023036005654,38.51023036005654
45,c,38.51023036005654,38.51023036005654
46,c,38.51023036005654,38.51023036005654
47,c,38.51023036005654,38.51023036005654
48,c,38.51023036005654,38.51023036005654
49,c,38.51023036005654,38.51023036005654
50,c,38.51023036005654,38.51023036005654
51,c,38.51023036005654,38.51023036005654
52,c,38.51023036005654,38.51023036005654
53,c,38.51023036005654,38.51023036005654
54,c,38.51023036005654,38.51023036005654
55,c,38.51023036005654,38.51023036005654
56,c,38.51023036005654,38.51023036005654
57,c,38.51023036005654,38.51023036005654
58,c,38.51023036005654,38.51023036005654
59,c,38.51023036005654,38.51023036005654
60,c,38.51023036005654,38.51023036005654
61,t,38.51023036005654,38.51023036005654
62,c,38.51023036005654,38.51023036005654
63,c,38.51023036005654,38.51023036005654
64,c,38.51023036005654,38.51023036005654
65,c,38.51023036005654,38.51023036005654
66,c,38.51023036005654,38.51023036005654
67,c,38.51023036005654,38.51023036005654
68,c,38.51023036005654,38.51023036005654
69,c,38.51023036005654,38.51023036005654
70,c,38.51023036005654,38.51023036005654
71,c,38.51023036005654,38.51023036005654
72,c,38.51023036005654,38.51023036005654
73,c,38.51023036005654,38.51023036005654
74,c,38.51023036005654,38.51023036005654
75,c,38.51023036005654,38.51023036005654
76,c,38.51023036005654,38.51023036005654
77,c,38.51023036005654,38.51023036005654
78,c,38.51023036005654,38.51023036005654
79,c,38.51023036005654,38.51023036005654
80,t,38.51023036005654,38.51023036005654
81,c,38.51023036005654,38.51023036005654
82,c,38.51023036005654,38.51023036005654
83,c,38.51023036005654,38.51023036005654
84,c,38.51023036005654,38.51023036005654
85,c,38.51023036005654,38.51023036005654
86,c,38.51023036005654,38.51023036005654
87,c,38.51023036005654,38.51023036005654
88,na,1.0005336078911398,4.758067056844356
89,t,38.51023036005654,38.51023036005654
90,t,38.51023036005654,38.51023036005654
91,c,38.51023036005654,38.51023036005654
92,t,38.51023036005654,38.51023036005654
93,t,38.51023036005654,38.51023036005654
94,c,38.51023036005654,38.51023036005654
95,c,38.51023036005654,38.51023036005654
96,c,38.51023036005654,38.51023036005654
97,c,38.51023036005654,38.51023036005654
98,c,38.51023036005654,38.51023036005654
99,t,38.51023036005654,38.51023036005654
100,t,38.51023036005654,38.51023036005654
101,c,38.51023036005654,38.51023036005654
102,c,38.51023036005654,38.51023036005654
103,c,38.51023036005654,38.51023036005654
104,c,38.51023036005654,38.51023036005654
105,t,38.51023036005654,38.51023036005654
106,c,38.51023036005654,38.51023036005654
107,c,38.51023036005654,38.51023036005654
108,c,38.51023036005654,38.51023036005654
109,c,38.51023036005654,38.51023036005654
110,c,38.51023036005654,38.51023036005654
111,c,38.51023036005654,38.51023036005654
112,c,20.05966155280489,21.372085108043795
113,c,38.51023036005654,38.51023036005654
114,t,38.51023036005654,38.51023036005654
115,t,38.51023036005654,38.51023036005654
116,t,38.51023036005654,38.51023036005654
117,c,38.51023036005654,38.51023036005654
118,na,-1,0
119,c,38.51023036005654,38.51023036005654
120,c,38.51023036005654,38.51023036005654
121,t,38.51023036005654,38.51023036005654
122,c,38.51023036005654,38.51023036005654
123,c,38.51023036005654,38.51023036005654
124,c,38.51023036005654,38.51023036005654
125,c,38.51023036005654,38.51023036005654
126,c,38.51023036005654,38.51023036005654
127,c,38.51023036005654,38.51023036005654
128,c,38.51023036005654,38.51023036005654
129,c,38.51023036005654,38.51023036005654
130,c,38.51023036005654,38.51023036005654
131,c,38.51023036005654,38.51023036005654
132,c,38.51023036005654,38.51023036005654
133,c,38.51023036005654,38.51023036005654
134,c,38.51023036005654,38.51023036005654
135,c,38.51023036005654,38.51023036005654
136,t,38.51023036005654,38.51023036005654
137,c,38.51023036005654,38.51023036005654
138,c,38.51023036005654,38.51023036005654
139,c,38.51023036005654,38.51023036005654
140,c,38.51023036005654,38.51023036005654
141,c,38.51023036005654,38.51023036005654
142,t,38.51023036005654,38.51023036005654
143,c,38.51023036005654,38.51023036005654
144,c,38.51023036005654,38.51023036005654
145,c,38.51023036005654,38.51023036005654
146,c,38.51023036005654,38.51023036005654
147,t,38.51023036005654,38.51023036005654
148,c,38.51023036005654,38.51023036005654
149,c,38.51023036005654,38.51023036005654
150,t,38.51023036005654,38.51023036005654
151,c,38.51023036005654,38.51023036005654
152,c,38.51023036005654,38.51023036005654
153,c,38.51023036005654,38.51023036005654
154,t,38.51023036005654,38.51023036005654
155,c,38.51023036005654,38.51023036005654
156,c,38.51023036005654,38.51023036005654
157,c,38.51023036005654,38.51023036005654
158,c,38.51023036005654,38.51023036005654
159,c,38.51023036005654,38.51023036005654
160,c,38.51023036005654,38.51023036005654
161,t,38.51023036005654,38.51023036005654
162,c,38.51023036005654,38.51023036005654
163,c,38.51023036005654,38.51023036005654
164,c,38.51023036005654,38.51023036005654
165,c,38.51023036005654,38.51023036005654
166,c,38.51023036005654,38.51023036005654
167,c,38.51023036005654,38.51023036005654
168,c,38.51023036005654,38.51023036005654
169,na,1.2224012265801565,2.8632215042452667
170,c,38.51023036005654,38.51023036005654
171,c,38.51023036005654,38.51023036005654
172,c,38.51023036005654,38.51023036005654
173,t,38.51023036005654,38.51023036005654
174,t,38.51023036005654,38.51023036005654
175,c,38.51023036005654,38.51023036005654
176,c,38.51023036005654,38.51023036005654
177,c,38.51023036005654,38.51023036005654
178,t,38.51023036005654,38.51023036005654
179,c,38.51023036005654,38.51023036005654
180,t,38.51023036005654,38.51023036005654
181,t,38.51023036005654,38.51023036005654
182,c,38.51023036005654,38.51023036005654
183,c,38.51023036005654,38.51023036005654
184,c,38.51023036005654,38.51023036005654
185,c,38.51023036005654,38.51023036005654
186,t,38.51023036005654,38.51023036005654
187,c,38.51023036005654,38.51023036005654
188,c,38.51023036005654,38.51023036005654
189,c,38.51023036005654,38.51023036005654
190,t,38.51023036005654,38.51023036005654
191,c,2.0655599111212193,2.5419231776555016
192,c,38.51023036005654,38.51023036005654
193,t,38.51023036005654,38.51023036005654
194,c,38.51023036005654,38.51023036005654
195,c,38.51023036005654,38.51023036005654
196,c,38.51023036005654,38.51023036005654
197,c,38.51023036005654,38.51023036005654
198,c,38.51023036005654,38.51023036005654
199,c,38.51023036005654,38.51023036005654
200,c,38.51023036005654,38.51023036005654
201,c,38.51023036005654,38.51023036005654
202,t,38.51023036005654,38.51023036005654
203,c,38.51023036005654,38.51023036005654
204,c,38.51023036005654,38.51023036005654
205,t,38.51023036005654,38.51023036005654
206,c,38.51023036005654,38.51023036005654
207,t,38.51023036005654,38.51023036005654
208,c,38.51023036005654,38.51023036005654
209,c,38.51023036005654,38.51023036005654
210,t,38.51023036005654,38.51023036005654
211,c,38.51023036005654,38.51023036005654
212,t,38.51023036005654,38.51023036005654
213,c,15.52750347977157,38.51023036005654
214,c,4.689212786154937,19.681932701752345
215,t,38.51023036005654,38.51023036005654
216,c,38.51023036005654,38.51023036005654
217,c,38.51023036005654,38.51023036005654
218,t,38.51023036005654,38.51023036005654
219,c,38.51023036005654,38.51023036005654
220,na,0.4810836784059371,1.4433207921773112
221,c,38.51023036005654,38.51023036005654
222,t,38.51023036005654,38.51023036005654
223,c,38.51023036005654,38.51023036005654
224,c,38.51023036005654,38.51023036005654
