node, assignment, time2inf, time2death
0,na,0,5.819400707439396
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,9.266821646547827,12.253701505309651
5,c,146.44048091273575,146.44048091273575
6,c,146.44048091273575,146.44048091273575
7,t,146.44048091273575,146.44048091273575
8,c,146.44048091273575,146.44048091273575
9,c,146.44048091273575,146.44048091273575
10,c,51.34282090743577,55.0749561975098
11,t,146.44048091273575,146.44048091273575
12,c,146.44048091273575,146.44048091273575
13,c,146.44048091273575,146.44048091273575
14,t,9.25336817404723,14.976834498561008
15,t,146.44048091273575,146.44048091273575
16,c,123.71824466969191,125.4735841404144
17,c,146.44048091273575,146.44048091273575
18,c,146.44048091273575,146.44048091273575
19,c,123.0107724778588,123.74642621311133
20,na,15.377977857711432,16.847409300077285
21,c,146.44048091273575,146.44048091273575
22,c,146.44048091273575,146.44048091273575
23,t,33.3246552679063,40.46013688759888
24,c,146.44048091273575,146.44048091273575
25,c,146.44048091273575,146.44048091273575
26,c,7.098004477197341,14.403453361339908
27,c,146.44048091273575,146.44048091273575
28,c,146.44048091273575,146.44048091273575
29,t,146.44048091273575,146.44048091273575
30,c,146.44048091273575,146.44048091273575
31,t,146.44048091273575,146.44048091273575
32,c,66.54018897035176,69.76577646096983
33,c,146.44048091273575,146.44048091273575
34,c,146.44048091273575,146.44048091273575
35,c,29.62293812085827,31.19073402684458
36,c,38.729369587818155,39.37735632276962
37,t,146.44048091273575,146.44048091273575
38,t,146.44048091273575,146.44048091273575
39,c,146.44048091273575,146.44048091273575
40,c,146.44048091273575,146.44048091273575
41,c,146.44048091273575,146.44048091273575
42,c,146.44048091273575,146.44048091273575
43,c,146.44048091273575,146.44048091273575
44,c,34.65818422576848,39.013495870201
45,t,146.44048091273575,146.44048091273575
46,c,146.44048091273575,146.44048091273575
47,na,0.8182082542800359,13.261484012785942
48,c,9.755609097356185,9.86965812056397
49,c,22.89956621034025,23.337677458173907
50,t,146.44048091273575,146.44048091273575
51,c,34.53723809650877,35.64205543072643
52,c,146.44048091273575,146.44048091273575
53,c,146.44048091273575,146.44048091273575
54,c,41.48403030592955,45.14426337426736
55,c,34.724773748506344,34.904976263804805
56,c,146.44048091273575,146.44048091273575
57,c,146.44048091273575,146.44048091273575
58,t,146.44048091273575,146.44048091273575
59,t,146.44048091273575,146.44048091273575
60,c,146.44048091273575,146.44048091273575
61,c,145.8149104872791,146.44048091273575
62,c,146.44048091273575,146.44048091273575
63,t,54.29321535260413,146.44048091273575
64,c,146.44048091273575,146.44048091273575
65,c,146.44048091273575,146.44048091273575
66,t,146.44048091273575,146.44048091273575
67,c,146.44048091273575,146.44048091273575
68,c,146.44048091273575,146.44048091273575
69,c,146.44048091273575,146.44048091273575
70,c,146.44048091273575,146.44048091273575
71,c,146.44048091273575,146.44048091273575
72,c,146.44048091273575,146.44048091273575
73,t,146.44048091273575,146.44048091273575
74,c,10.372386788006729,18.63736349611675
75,c,146.44048091273575,146.44048091273575
76,c,146.44048091273575,146.44048091273575
77,c,29.037536609057106,32.80520370587851
78,c,62.837805126942854,68.44748473894806
79,c,146.44048091273575,146.44048091273575
80,c,123.75214497889698,146.44048091273575
81,c,146.44048091273575,146.44048091273575
82,c,146.44048091273575,146.44048091273575
83,c,12.602816715446899,14.638799148239594
84,c,146.44048091273575,146.44048091273575
85,c,146.44048091273575,146.44048091273575
86,c,146.44048091273575,146.44048091273575
87,c,13.847627767946355,18.0184510029842
88,c,146.44048091273575,146.44048091273575
89,c,29.397582205582722,29.47633354318777
90,c,146.44048091273575,146.44048091273575
91,c,146.44048091273575,146.44048091273575
92,t,146.44048091273575,146.44048091273575
93,c,146.44048091273575,146.44048091273575
94,c,146.44048091273575,146.44048091273575
95,na,0,11.877755079463519
96,t,15.016001378375057,16.69868879997648
97,t,146.44048091273575,146.44048091273575
98,c,131.26667658532622,132.90637817179257
99,c,146.44048091273575,146.44048091273575
100,t,146.44048091273575,146.44048091273575
101,c,146.44048091273575,146.44048091273575
102,c,146.44048091273575,146.44048091273575
103,t,146.44048091273575,146.44048091273575
104,c,146.44048091273575,146.44048091273575
105,t,146.44048091273575,146.44048091273575
106,c,146.44048091273575,146.44048091273575
107,c,146.44048091273575,146.44048091273575
108,c,146.44048091273575,146.44048091273575
109,c,64.62662335290553,68.06690240159038
110,c,146.44048091273575,146.44048091273575
111,c,146.44048091273575,146.44048091273575
112,t,146.44048091273575,146.44048091273575
113,c,146.44048091273575,146.44048091273575
114,c,146.44048091273575,146.44048091273575
115,c,146.44048091273575,146.44048091273575
116,c,146.44048091273575,146.44048091273575
117,c,146.44048091273575,146.44048091273575
118,c,146.44048091273575,146.44048091273575
119,c,146.44048091273575,146.44048091273575
120,c,146.44048091273575,146.44048091273575
121,c,8.766442082676374,9.323996749145639
122,c,146.44048091273575,146.44048091273575
123,c,146.44048091273575,146.44048091273575
124,c,100.03355267249383,112.50560576925345
125,c,146.44048091273575,146.44048091273575
126,c,146.44048091273575,146.44048091273575
127,t,146.44048091273575,146.44048091273575
128,c,146.44048091273575,146.44048091273575
129,c,61.815241603627705,65.90124372150574
130,c,146.44048091273575,146.44048091273575
