node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.2692574348654855
11,na,-1,0
12,na,46.20452558783701,46.20452558783701
13,na,46.20452558783701,46.20452558783701
14,na,46.20452558783701,46.20452558783701
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.044808918946268
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,46.20452558783701,46.20452558783701
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.9893141234462076
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.20452558783701,46.20452558783701
41,c,46.20452558783701,46.20452558783701
42,c,46.20452558783701,46.20452558783701
43,t,46.20452558783701,46.20452558783701
44,t,46.20452558783701,46.20452558783701
45,c,46.20452558783701,46.20452558783701
46,c,46.20452558783701,46.20452558783701
47,c,46.20452558783701,46.20452558783701
48,na,0.38022998354584947,1.7005941605610861
49,c,46.20452558783701,46.20452558783701
50,c,46.20452558783701,46.20452558783701
51,c,46.20452558783701,46.20452558783701
52,t,46.20452558783701,46.20452558783701
53,c,46.20452558783701,46.20452558783701
54,c,46.20452558783701,46.20452558783701
55,c,46.20452558783701,46.20452558783701
56,c,46.20452558783701,46.20452558783701
57,t,46.20452558783701,46.20452558783701
58,c,46.20452558783701,46.20452558783701
59,c,46.20452558783701,46.20452558783701
60,c,46.20452558783701,46.20452558783701
61,c,46.20452558783701,46.20452558783701
62,c,46.20452558783701,46.20452558783701
63,c,46.20452558783701,46.20452558783701
64,c,46.20452558783701,46.20452558783701
65,c,46.20452558783701,46.20452558783701
66,c,46.20452558783701,46.20452558783701
67,c,46.20452558783701,46.20452558783701
68,c,46.20452558783701,46.20452558783701
69,c,46.20452558783701,46.20452558783701
70,c,46.20452558783701,46.20452558783701
71,c,46.20452558783701,46.20452558783701
72,t,46.20452558783701,46.20452558783701
73,c,46.20452558783701,46.20452558783701
74,c,46.20452558783701,46.20452558783701
75,c,46.20452558783701,46.20452558783701
76,c,46.20452558783701,46.20452558783701
77,c,46.20452558783701,46.20452558783701
78,c,46.20452558783701,46.20452558783701
79,c,46.20452558783701,46.20452558783701
80,t,46.20452558783701,46.20452558783701
81,t,46.20452558783701,46.20452558783701
82,c,46.20452558783701,46.20452558783701
83,c,46.20452558783701,46.20452558783701
84,t,46.20452558783701,46.20452558783701
85,c,46.20452558783701,46.20452558783701
86,c,46.20452558783701,46.20452558783701
87,c,46.20452558783701,46.20452558783701
88,c,46.20452558783701,46.20452558783701
89,c,46.20452558783701,46.20452558783701
90,c,46.20452558783701,46.20452558783701
91,c,46.20452558783701,46.20452558783701
92,c,46.20452558783701,46.20452558783701
93,c,46.20452558783701,46.20452558783701
94,c,46.20452558783701,46.20452558783701
95,c,46.20452558783701,46.20452558783701
96,c,46.20452558783701,46.20452558783701
97,c,46.20452558783701,46.20452558783701
98,c,46.20452558783701,46.20452558783701
99,t,46.20452558783701,46.20452558783701
100,c,46.20452558783701,46.20452558783701
101,t,46.20452558783701,46.20452558783701
102,c,46.20452558783701,46.20452558783701
103,c,46.20452558783701,46.20452558783701
104,c,46.20452558783701,46.20452558783701
105,c,46.20452558783701,46.20452558783701
106,c,46.20452558783701,46.20452558783701
107,c,46.20452558783701,46.20452558783701
108,c,46.20452558783701,46.20452558783701
109,c,46.20452558783701,46.20452558783701
110,c,46.20452558783701,46.20452558783701
111,c,46.20452558783701,46.20452558783701
112,c,46.20452558783701,46.20452558783701
113,c,46.20452558783701,46.20452558783701
114,t,46.20452558783701,46.20452558783701
115,na,0,2.4692064733031187
116,c,46.20452558783701,46.20452558783701
117,c,46.20452558783701,46.20452558783701
118,t,46.20452558783701,46.20452558783701
119,t,46.20452558783701,46.20452558783701
120,t,46.20452558783701,46.20452558783701
121,c,46.20452558783701,46.20452558783701
122,c,46.20452558783701,46.20452558783701
123,c,46.20452558783701,46.20452558783701
