node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.4010265805251471
4,na,8.590226839057532,14.977215596278292
5,t,35.581633099090475,35.581633099090475
6,t,35.581633099090475,35.581633099090475
7,c,35.581633099090475,35.581633099090475
8,c,35.581633099090475,35.581633099090475
9,c,35.581633099090475,35.581633099090475
10,t,35.581633099090475,35.581633099090475
11,c,35.581633099090475,35.581633099090475
12,t,35.581633099090475,35.581633099090475
13,c,15.025025804114595,19.616577932115774
14,c,35.581633099090475,35.581633099090475
15,c,35.581633099090475,35.581633099090475
16,c,35.581633099090475,35.581633099090475
17,t,35.581633099090475,35.581633099090475
18,t,35.581633099090475,35.581633099090475
19,t,35.581633099090475,35.581633099090475
20,t,35.581633099090475,35.581633099090475
21,t,35.581633099090475,35.581633099090475
22,t,35.581633099090475,35.581633099090475
23,c,35.581633099090475,35.581633099090475
24,c,35.581633099090475,35.581633099090475
25,c,35.581633099090475,35.581633099090475
26,na,0.24863958187696633,1.674316324485601
27,t,35.581633099090475,35.581633099090475
28,t,35.581633099090475,35.581633099090475
29,c,35.581633099090475,35.581633099090475
30,t,35.581633099090475,35.581633099090475
31,t,35.581633099090475,35.581633099090475
32,c,35.581633099090475,35.581633099090475
33,t,35.581633099090475,35.581633099090475
34,c,35.581633099090475,35.581633099090475
35,c,35.581633099090475,35.581633099090475
36,t,35.581633099090475,35.581633099090475
37,c,35.581633099090475,35.581633099090475
38,t,35.581633099090475,35.581633099090475
39,c,35.581633099090475,35.581633099090475
40,c,35.581633099090475,35.581633099090475
41,c,5.571202779849661,28.912973399000535
42,c,35.581633099090475,35.581633099090475
43,c,35.581633099090475,35.581633099090475
44,t,35.581633099090475,35.581633099090475
45,c,35.581633099090475,35.581633099090475
46,c,35.581633099090475,35.581633099090475
47,t,35.581633099090475,35.581633099090475
48,c,35.581633099090475,35.581633099090475
49,c,35.581633099090475,35.581633099090475
50,t,35.581633099090475,35.581633099090475
51,c,35.581633099090475,35.581633099090475
52,c,35.581633099090475,35.581633099090475
53,t,35.581633099090475,35.581633099090475
54,c,35.581633099090475,35.581633099090475
55,c,35.581633099090475,35.581633099090475
56,t,35.581633099090475,35.581633099090475
57,c,35.581633099090475,35.581633099090475
58,na,0,11.879046181566707
59,c,35.581633099090475,35.581633099090475
60,t,35.581633099090475,35.581633099090475
61,c,35.581633099090475,35.581633099090475
62,c,35.581633099090475,35.581633099090475
63,t,35.581633099090475,35.581633099090475
64,t,35.581633099090475,35.581633099090475
65,t,35.581633099090475,35.581633099090475
66,c,35.581633099090475,35.581633099090475
67,t,35.581633099090475,35.581633099090475
68,c,35.581633099090475,35.581633099090475
69,c,35.581633099090475,35.581633099090475
70,c,35.581633099090475,35.581633099090475
71,t,35.581633099090475,35.581633099090475
72,t,35.581633099090475,35.581633099090475
73,c,35.581633099090475,35.581633099090475
74,c,35.581633099090475,35.581633099090475
75,na,2.1213427921799792,17.763090620505015
76,t,35.581633099090475,35.581633099090475
77,t,35.581633099090475,35.581633099090475
78,t,35.581633099090475,35.581633099090475
79,c,35.581633099090475,35.581633099090475
80,t,35.581633099090475,35.581633099090475
81,t,35.581633099090475,35.581633099090475
82,c,35.581633099090475,35.581633099090475
83,c,35.581633099090475,35.581633099090475
84,c,35.581633099090475,35.581633099090475
85,t,35.581633099090475,35.581633099090475
86,t,35.581633099090475,35.581633099090475
87,c,35.581633099090475,35.581633099090475
88,t,35.581633099090475,35.581633099090475
89,c,35.581633099090475,35.581633099090475
90,t,35.581633099090475,35.581633099090475
91,c,35.581633099090475,35.581633099090475
92,c,35.581633099090475,35.581633099090475
93,c,35.581633099090475,35.581633099090475
94,c,35.581633099090475,35.581633099090475
95,c,35.581633099090475,35.581633099090475
96,t,35.581633099090475,35.581633099090475
97,c,35.581633099090475,35.581633099090475
98,c,35.581633099090475,35.581633099090475
99,t,35.581633099090475,35.581633099090475
100,c,13.405120440801944,18.774666936408536
101,c,35.581633099090475,35.581633099090475
102,t,35.581633099090475,35.581633099090475
103,t,35.581633099090475,35.581633099090475
104,c,35.581633099090475,35.581633099090475
105,t,35.581633099090475,35.581633099090475
106,t,35.581633099090475,35.581633099090475
