node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.07775315638083,44.07775315638083
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,13.61053470108859
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.171298656835065
35,na,0,1.3249996522109864
36,na,-1,0
37,na,0,5.723454026204729
38,na,-1,0
39,na,-1,0
40,t,44.07775315638083,44.07775315638083
41,c,44.07775315638083,44.07775315638083
42,c,44.07775315638083,44.07775315638083
43,c,44.07775315638083,44.07775315638083
44,c,44.07775315638083,44.07775315638083
45,t,44.07775315638083,44.07775315638083
46,c,44.07775315638083,44.07775315638083
47,t,44.07775315638083,44.07775315638083
48,c,44.07775315638083,44.07775315638083
49,t,44.07775315638083,44.07775315638083
50,c,44.07775315638083,44.07775315638083
51,t,44.07775315638083,44.07775315638083
52,c,44.07775315638083,44.07775315638083
53,t,44.07775315638083,44.07775315638083
54,c,44.07775315638083,44.07775315638083
55,t,44.07775315638083,44.07775315638083
56,c,44.07775315638083,44.07775315638083
57,c,44.07775315638083,44.07775315638083
58,t,44.07775315638083,44.07775315638083
59,t,44.07775315638083,44.07775315638083
60,c,44.07775315638083,44.07775315638083
61,t,44.07775315638083,44.07775315638083
62,c,44.07775315638083,44.07775315638083
63,t,44.07775315638083,44.07775315638083
64,c,44.07775315638083,44.07775315638083
65,t,44.07775315638083,44.07775315638083
66,t,44.07775315638083,44.07775315638083
67,t,44.07775315638083,44.07775315638083
68,c,44.07775315638083,44.07775315638083
69,t,44.07775315638083,44.07775315638083
70,t,44.07775315638083,44.07775315638083
71,c,44.07775315638083,44.07775315638083
72,t,44.07775315638083,44.07775315638083
73,t,44.07775315638083,44.07775315638083
74,t,44.07775315638083,44.07775315638083
75,t,44.07775315638083,44.07775315638083
76,t,44.07775315638083,44.07775315638083
77,t,44.07775315638083,44.07775315638083
78,c,44.07775315638083,44.07775315638083
79,t,44.07775315638083,44.07775315638083
80,t,44.07775315638083,44.07775315638083
81,c,44.07775315638083,44.07775315638083
82,t,44.07775315638083,44.07775315638083
83,c,44.07775315638083,44.07775315638083
84,t,44.07775315638083,44.07775315638083
85,c,44.07775315638083,44.07775315638083
86,c,44.07775315638083,44.07775315638083
87,t,44.07775315638083,44.07775315638083
88,c,44.07775315638083,44.07775315638083
89,c,44.07775315638083,44.07775315638083
90,t,44.07775315638083,44.07775315638083
91,t,44.07775315638083,44.07775315638083
92,t,44.07775315638083,44.07775315638083
93,c,44.07775315638083,44.07775315638083
94,c,44.07775315638083,44.07775315638083
95,t,44.07775315638083,44.07775315638083
96,na,0.0596571345686334,2.2784892795715583
97,t,44.07775315638083,44.07775315638083
98,c,44.07775315638083,44.07775315638083
99,c,44.07775315638083,44.07775315638083
100,t,44.07775315638083,44.07775315638083
101,t,44.07775315638083,44.07775315638083
102,c,44.07775315638083,44.07775315638083
103,t,44.07775315638083,44.07775315638083
104,t,44.07775315638083,44.07775315638083
105,c,44.07775315638083,44.07775315638083
106,t,44.07775315638083,44.07775315638083
107,c,44.07775315638083,44.07775315638083
108,t,44.07775315638083,44.07775315638083
109,c,44.07775315638083,44.07775315638083
110,c,44.07775315638083,44.07775315638083
111,c,44.07775315638083,44.07775315638083
112,t,44.07775315638083,44.07775315638083
113,c,44.07775315638083,44.07775315638083
114,c,44.07775315638083,44.07775315638083
115,c,44.07775315638083,44.07775315638083
116,na,6.625042274062648,7.220853455149778
117,t,44.07775315638083,44.07775315638083
118,t,44.07775315638083,44.07775315638083
119,t,44.07775315638083,44.07775315638083
120,c,44.07775315638083,44.07775315638083
121,c,44.07775315638083,44.07775315638083
122,t,44.07775315638083,44.07775315638083
123,c,44.07775315638083,44.07775315638083
124,t,44.07775315638083,44.07775315638083
