node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4015116705527253
2,na,-1,0
3,na,-1,0
4,c,31.848359970702937,33.99183405802345
5,t,103.84870653462534,103.84870653462534
6,c,103.84870653462534,103.84870653462534
7,c,103.84870653462534,103.84870653462534
8,c,32.567026352769254,35.64445978067123
9,c,103.84870653462534,103.84870653462534
10,c,103.84870653462534,103.84870653462534
11,c,33.759736005699295,34.567781372785426
12,c,38.633734439304924,38.85265985784224
13,c,40.343142618179904,103.84870653462534
14,c,56.57500554360027,58.173164065895875
15,c,33.11380434624722,36.378588074779834
16,c,103.84870653462534,103.84870653462534
17,c,47.76070781340847,52.250735121491964
18,c,103.84870653462534,103.84870653462534
19,c,44.5154313930725,47.96206161328193
20,t,103.84870653462534,103.84870653462534
21,t,33.39398888321977,41.338894867976606
22,c,103.84870653462534,103.84870653462534
23,c,43.641939231150815,44.75051390969422
24,c,23.784843778367488,27.796514765785226
25,c,103.84870653462534,103.84870653462534
26,t,103.84870653462534,103.84870653462534
27,c,69.31514047334416,74.05858684996977
28,c,28.004881410438312,38.10002741623822
29,c,103.84870653462534,103.84870653462534
30,c,27.53304019798363,27.806755232096187
31,t,43.46461481191074,48.580323509971414
32,c,60.700054150501934,68.50835144650496
33,t,103.84870653462534,103.84870653462534
34,c,103.84870653462534,103.84870653462534
35,c,103.84870653462534,103.84870653462534
36,c,25.646666180311186,103.84870653462534
37,c,30.465027098413845,37.12731407266379
38,c,103.84870653462534,103.84870653462534
39,c,103.84870653462534,103.84870653462534
40,c,103.84870653462534,103.84870653462534
41,t,25.959652656975486,27.959631600232655
42,c,38.58276818319987,42.122280925391586
43,c,48.64692919297378,51.14336864097529
44,t,103.84870653462534,103.84870653462534
45,c,103.84870653462534,103.84870653462534
46,c,103.84870653462534,103.84870653462534
47,c,36.64668185978318,41.89176685178256
48,c,38.96021542361288,39.0422761958316
49,c,23.80911518951482,28.264506607468416
50,c,103.84870653462534,103.84870653462534
51,c,36.38969636995516,103.84870653462534
52,c,24.398876671694918,36.4348999067741
53,c,16.984942091622734,20.190884941070905
54,c,103.84870653462534,103.84870653462534
55,t,22.957867817948102,27.264190148038146
56,c,23.586914845565374,27.379378024937974
57,t,38.81073277154122,42.47409568594339
58,c,31.71371118197927,103.84870653462534
59,c,103.84870653462534,103.84870653462534
60,c,13.505504107599949,14.438901428392949
61,c,24.307934250376853,25.166550150843513
62,c,103.84870653462534,103.84870653462534
63,c,31.30811936835819,34.615313754240574
64,t,40.581568723518586,41.67707928158548
65,c,103.84870653462534,103.84870653462534
66,t,51.1363446018526,56.4013373032592
67,c,37.375413963574275,41.42374206031393
68,c,103.84870653462534,103.84870653462534
69,c,43.17843815443231,43.18585433068069
70,t,103.84870653462534,103.84870653462534
71,c,103.84870653462534,103.84870653462534
72,t,103.84870653462534,103.84870653462534
73,c,49.536945295133236,53.60216742431279
74,t,36.82506726311893,38.83658282912133
75,c,31.58464587900262,33.29292131276007
76,c,103.84870653462534,103.84870653462534
77,c,103.84870653462534,103.84870653462534
78,c,103.84870653462534,103.84870653462534
79,c,40.303011988591344,52.91407253110743
80,t,27.79204532805797,30.410583957683865
81,c,103.84870653462534,103.84870653462534
82,c,21.336464313807127,27.837758526109276
83,c,35.440378957003404,42.132198655240416
84,c,103.84870653462534,103.84870653462534
85,c,43.93571179744746,45.395995509023315
86,c,35.99555839094581,36.15821589404617
87,c,103.84870653462534,103.84870653462534
88,c,103.84870653462534,103.84870653462534
89,c,25.99993356212897,32.566482384717276
90,c,19.44984388111542,19.664925337084856
91,c,43.352046631498425,45.44506456683271
92,c,103.84870653462534,103.84870653462534
93,t,16.041948806573945,36.228364620593176
94,t,43.37312413389692,103.84870653462534
95,t,103.84870653462534,103.84870653462534
96,c,103.84870653462534,103.84870653462534
97,c,20.52082158804617,31.946747248820543
98,c,103.84870653462534,103.84870653462534
99,c,35.01111890435076,39.76149210320865
100,c,103.84870653462534,103.84870653462534
101,c,28.541476089967425,28.82113449646364
102,c,103.84870653462534,103.84870653462534
103,c,32.646572138746336,35.45693832664133
104,c,103.84870653462534,103.84870653462534
105,na,1.2247150179195725,2.7761732603456877
106,c,59.08403518281156,59.580679023488784
107,c,60.909394639383464,71.12375173552682
108,c,103.84870653462534,103.84870653462534
109,t,103.84870653462534,103.84870653462534
110,c,103.84870653462534,103.84870653462534
111,c,103.84870653462534,103.84870653462534
112,c,103.84870653462534,103.84870653462534
113,c,29.42221550239192,29.789446622147256
114,c,103.84870653462534,103.84870653462534
115,c,28.963434329534458,36.940092330304694
116,c,24.05302668674106,29.89022582243386
117,c,103.84870653462534,103.84870653462534
118,c,32.83245818106796,37.35412474718859
119,t,103.84870653462534,103.84870653462534
120,c,103.84870653462534,103.84870653462534
121,c,51.84203534461452,54.64656907942552
122,c,103.84870653462534,103.84870653462534
123,c,80.89000795760639,103.84870653462534
124,c,103.84870653462534,103.84870653462534
125,c,103.84870653462534,103.84870653462534
126,c,58.29236128532286,62.70284702574194
127,c,103.84870653462534,103.84870653462534
128,t,103.84870653462534,103.84870653462534
129,c,103.84870653462534,103.84870653462534
130,c,103.84870653462534,103.84870653462534
131,c,55.72522492457168,64.36899036693042
132,c,43.4458843196058,46.76776370943382
133,c,103.84870653462534,103.84870653462534
134,c,27.07749154650511,33.28973813962395
135,c,103.84870653462534,103.84870653462534
136,t,103.84870653462534,103.84870653462534
137,c,103.84870653462534,103.84870653462534
138,c,103.84870653462534,103.84870653462534
139,c,103.84870653462534,103.84870653462534
140,c,103.84870653462534,103.84870653462534
141,c,30.61965194016139,32.79194703129814
142,c,103.84870653462534,103.84870653462534
143,c,42.400624473599066,48.81248823555232
144,c,103.84870653462534,103.84870653462534
145,c,74.98869479756495,78.91492641818701
146,c,103.84870653462534,103.84870653462534
147,c,103.84870653462534,103.84870653462534
148,c,28.864342580619173,40.08971308900249
149,c,32.37032950059021,34.34233976530158
150,c,103.84870653462534,103.84870653462534
151,t,103.84870653462534,103.84870653462534
152,c,37.081465623360565,40.76053135499885
