node, assignment, time2inf, time2death
0,na,0,4.55037832004214
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.5172685314260476
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.9159174334215551
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.241096654578393
38,na,-1,0
39,na,-1,0
40,c,12.837283363753253,18.814111029889073
41,c,130.75821104590455,130.75821104590455
42,t,130.75821104590455,130.75821104590455
43,t,130.75821104590455,130.75821104590455
44,na,13.779660580329761,20.54313345655593
45,c,130.75821104590455,130.75821104590455
46,c,130.75821104590455,130.75821104590455
47,c,130.75821104590455,130.75821104590455
48,c,130.75821104590455,130.75821104590455
49,t,130.75821104590455,130.75821104590455
50,c,40.67435597845461,53.242478762041046
51,t,130.75821104590455,130.75821104590455
52,c,130.75821104590455,130.75821104590455
53,t,130.75821104590455,130.75821104590455
54,c,130.75821104590455,130.75821104590455
55,c,130.75821104590455,130.75821104590455
56,c,130.75821104590455,130.75821104590455
57,t,130.75821104590455,130.75821104590455
58,t,130.75821104590455,130.75821104590455
59,t,130.75821104590455,130.75821104590455
60,c,130.75821104590455,130.75821104590455
61,na,3.9827942025233423,8.432389064155466
62,c,16.30802659475164,17.578122401847036
63,c,130.75821104590455,130.75821104590455
64,c,130.75821104590455,130.75821104590455
65,na,0.35657651936060997,2.6753377326006307
66,na,2.5367554874845193,5.069531466905592
67,na,1.1649227884496924,2.1000598071690733
68,t,130.75821104590455,130.75821104590455
69,c,130.75821104590455,130.75821104590455
70,c,130.75821104590455,130.75821104590455
71,t,130.75821104590455,130.75821104590455
72,t,130.75821104590455,130.75821104590455
73,t,130.75821104590455,130.75821104590455
74,c,93.46732484025301,100.14587696536547
75,c,39.52136543853541,42.46169235244923
76,t,130.75821104590455,130.75821104590455
77,c,130.75821104590455,130.75821104590455
78,c,130.75821104590455,130.75821104590455
79,t,130.75821104590455,130.75821104590455
80,t,130.75821104590455,130.75821104590455
81,t,130.75821104590455,130.75821104590455
82,t,130.75821104590455,130.75821104590455
83,t,130.75821104590455,130.75821104590455
84,t,130.75821104590455,130.75821104590455
85,t,130.75821104590455,130.75821104590455
86,c,8.840878431381128,10.735191918165537
87,c,130.75821104590455,130.75821104590455
88,t,130.75821104590455,130.75821104590455
89,c,130.75821104590455,130.75821104590455
90,c,94.08099055538524,102.84507669173465
91,c,66.55119044850252,67.87889770270948
92,c,130.75821104590455,130.75821104590455
93,c,130.75821104590455,130.75821104590455
94,c,130.75821104590455,130.75821104590455
95,t,130.75821104590455,130.75821104590455
96,t,130.75821104590455,130.75821104590455
97,t,130.75821104590455,130.75821104590455
98,t,130.75821104590455,130.75821104590455
99,c,26.758334104893386,30.45528516933063
100,c,130.75821104590455,130.75821104590455
101,t,130.75821104590455,130.75821104590455
102,t,130.75821104590455,130.75821104590455
103,t,130.75821104590455,130.75821104590455
104,c,130.75821104590455,130.75821104590455
105,t,130.75821104590455,130.75821104590455
106,c,130.75821104590455,130.75821104590455
107,t,130.75821104590455,130.75821104590455
108,t,130.75821104590455,130.75821104590455
109,c,130.75821104590455,130.75821104590455
110,t,130.75821104590455,130.75821104590455
111,c,130.75821104590455,130.75821104590455
112,c,130.75821104590455,130.75821104590455
113,c,130.75821104590455,130.75821104590455
114,c,30.272152329734116,31.628862424597322
115,c,130.75821104590455,130.75821104590455
116,c,130.75821104590455,130.75821104590455
117,t,130.75821104590455,130.75821104590455
118,c,130.75821104590455,130.75821104590455
119,t,130.75821104590455,130.75821104590455
120,t,130.75821104590455,130.75821104590455
121,c,130.75821104590455,130.75821104590455
122,c,130.75821104590455,130.75821104590455
123,c,83.99542089047804,93.27022103656063
124,t,130.75821104590455,130.75821104590455
125,c,130.75821104590455,130.75821104590455
126,c,130.75821104590455,130.75821104590455
127,t,130.75821104590455,130.75821104590455
128,t,130.75821104590455,130.75821104590455
129,t,130.75821104590455,130.75821104590455
130,t,130.75821104590455,130.75821104590455
131,c,2.702076564051356,10.8936246732792
132,c,130.75821104590455,130.75821104590455
133,c,130.75821104590455,130.75821104590455
134,t,130.75821104590455,130.75821104590455
135,t,130.75821104590455,130.75821104590455
136,c,130.75821104590455,130.75821104590455
137,t,130.75821104590455,130.75821104590455
138,t,130.75821104590455,130.75821104590455
139,t,130.75821104590455,130.75821104590455
140,t,130.75821104590455,130.75821104590455
141,na,5.420564419269867,12.904207779911456
142,t,130.75821104590455,130.75821104590455
143,t,130.75821104590455,130.75821104590455
144,c,60.84233112609773,61.49854666225993
145,t,130.75821104590455,130.75821104590455
146,t,130.75821104590455,130.75821104590455
147,t,130.75821104590455,130.75821104590455
148,t,130.75821104590455,130.75821104590455
149,c,130.75821104590455,130.75821104590455
150,c,130.75821104590455,130.75821104590455
151,t,130.75821104590455,130.75821104590455
152,t,130.75821104590455,130.75821104590455
153,t,130.75821104590455,130.75821104590455
154,c,130.75821104590455,130.75821104590455
155,c,130.75821104590455,130.75821104590455
156,t,130.75821104590455,130.75821104590455
157,t,130.75821104590455,130.75821104590455
158,t,130.75821104590455,130.75821104590455
159,na,10.440722737342899,15.346421655262564
160,c,56.202126068175104,56.26159941520423
161,c,7.991503359671785,15.42182284216143
162,na,0,6.373484373277514
163,t,130.75821104590455,130.75821104590455
164,t,130.75821104590455,130.75821104590455
165,c,130.75821104590455,130.75821104590455
166,c,13.486536547853175,130.75821104590455
167,c,33.57005417087967,38.15127311157906
168,c,130.75821104590455,130.75821104590455
169,c,130.75821104590455,130.75821104590455
170,t,130.75821104590455,130.75821104590455
171,t,130.75821104590455,130.75821104590455
172,c,130.75821104590455,130.75821104590455
173,c,130.75821104590455,130.75821104590455
174,c,33.76135270824843,35.48244938226718
175,c,130.75821104590455,130.75821104590455
176,c,130.75821104590455,130.75821104590455
177,c,130.75821104590455,130.75821104590455
178,t,130.75821104590455,130.75821104590455
179,t,130.75821104590455,130.75821104590455
180,c,130.75821104590455,130.75821104590455
181,t,130.75821104590455,130.75821104590455
182,t,130.75821104590455,130.75821104590455
183,c,130.75821104590455,130.75821104590455
184,c,130.75821104590455,130.75821104590455
185,t,130.75821104590455,130.75821104590455
186,c,130.75821104590455,130.75821104590455
187,c,4.2575372255679245,6.462363672025218
188,c,130.75821104590455,130.75821104590455
189,c,130.75821104590455,130.75821104590455
190,t,130.75821104590455,130.75821104590455
191,t,130.75821104590455,130.75821104590455
192,c,130.75821104590455,130.75821104590455
193,c,55.27785949419638,55.866574112592254
