node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.44834110365793295
2,na,-1,0
3,na,0,0.7414411487417649
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,53.0555564400877,53.0555564400877
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.452045395950633
22,na,-1,0
23,na,-1,0
24,na,53.0555564400877,53.0555564400877
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,53.0555564400877
31,na,53.0555564400877,53.0555564400877
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.6256565361684931
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.0555564400877,53.0555564400877
41,t,53.0555564400877,53.0555564400877
42,c,53.0555564400877,53.0555564400877
43,t,53.0555564400877,53.0555564400877
44,t,53.0555564400877,53.0555564400877
45,t,53.0555564400877,53.0555564400877
46,c,53.0555564400877,53.0555564400877
47,t,53.0555564400877,53.0555564400877
48,t,53.0555564400877,53.0555564400877
49,na,1.3990749640214075,4.034249907249425
50,na,0,8.081516871034834
51,c,5.235500065588221,10.467561219468163
52,t,53.0555564400877,53.0555564400877
53,c,53.0555564400877,53.0555564400877
54,t,53.0555564400877,53.0555564400877
55,c,53.0555564400877,53.0555564400877
56,c,53.0555564400877,53.0555564400877
57,c,53.0555564400877,53.0555564400877
58,c,53.0555564400877,53.0555564400877
59,t,53.0555564400877,53.0555564400877
60,c,53.0555564400877,53.0555564400877
61,t,53.0555564400877,53.0555564400877
62,t,53.0555564400877,53.0555564400877
63,c,53.0555564400877,53.0555564400877
64,c,53.0555564400877,53.0555564400877
65,c,53.0555564400877,53.0555564400877
66,c,53.0555564400877,53.0555564400877
67,t,53.0555564400877,53.0555564400877
68,t,53.0555564400877,53.0555564400877
69,c,53.0555564400877,53.0555564400877
70,t,53.0555564400877,53.0555564400877
71,c,53.0555564400877,53.0555564400877
72,c,53.0555564400877,53.0555564400877
73,t,53.0555564400877,53.0555564400877
74,c,53.0555564400877,53.0555564400877
75,c,53.0555564400877,53.0555564400877
76,t,53.0555564400877,53.0555564400877
77,c,53.0555564400877,53.0555564400877
78,t,53.0555564400877,53.0555564400877
79,c,53.0555564400877,53.0555564400877
80,c,53.0555564400877,53.0555564400877
81,t,53.0555564400877,53.0555564400877
82,c,53.0555564400877,53.0555564400877
83,c,53.0555564400877,53.0555564400877
84,c,53.0555564400877,53.0555564400877
85,t,53.0555564400877,53.0555564400877
86,c,53.0555564400877,53.0555564400877
87,t,53.0555564400877,53.0555564400877
88,c,53.0555564400877,53.0555564400877
89,t,53.0555564400877,53.0555564400877
90,t,53.0555564400877,53.0555564400877
91,c,53.0555564400877,53.0555564400877
92,c,53.0555564400877,53.0555564400877
93,t,53.0555564400877,53.0555564400877
94,t,53.0555564400877,53.0555564400877
95,c,53.0555564400877,53.0555564400877
96,c,53.0555564400877,53.0555564400877
97,c,53.0555564400877,53.0555564400877
98,c,53.0555564400877,53.0555564400877
99,t,53.0555564400877,53.0555564400877
100,c,53.0555564400877,53.0555564400877
101,t,53.0555564400877,53.0555564400877
102,c,53.0555564400877,53.0555564400877
103,c,53.0555564400877,53.0555564400877
104,c,53.0555564400877,53.0555564400877
105,t,53.0555564400877,53.0555564400877
106,c,53.0555564400877,53.0555564400877
107,c,53.0555564400877,53.0555564400877
108,t,53.0555564400877,53.0555564400877
109,c,53.0555564400877,53.0555564400877
110,c,53.0555564400877,53.0555564400877
111,t,53.0555564400877,53.0555564400877
112,t,53.0555564400877,53.0555564400877
113,c,53.0555564400877,53.0555564400877
114,t,53.0555564400877,53.0555564400877
115,c,53.0555564400877,53.0555564400877
116,c,53.0555564400877,53.0555564400877
117,t,53.0555564400877,53.0555564400877
118,t,53.0555564400877,53.0555564400877
119,c,53.0555564400877,53.0555564400877
120,c,53.0555564400877,53.0555564400877
121,c,53.0555564400877,53.0555564400877
122,c,53.0555564400877,53.0555564400877
123,t,53.0555564400877,53.0555564400877
124,t,53.0555564400877,53.0555564400877
125,t,53.0555564400877,53.0555564400877
126,c,53.0555564400877,53.0555564400877
127,t,53.0555564400877,53.0555564400877
128,t,53.0555564400877,53.0555564400877
129,c,53.0555564400877,53.0555564400877
130,c,53.0555564400877,53.0555564400877
131,t,53.0555564400877,53.0555564400877
132,c,53.0555564400877,53.0555564400877
133,c,53.0555564400877,53.0555564400877
134,c,53.0555564400877,53.0555564400877
135,t,53.0555564400877,53.0555564400877
