node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.14345828149366,47.906440351257224
5,c,51.88512593520575,52.90118141043929
6,c,72.50192695370491,72.50192695370491
7,t,72.50192695370491,72.50192695370491
8,c,72.50192695370491,72.50192695370491
9,c,18.581193218681797,24.50487439884469
10,c,72.50192695370491,72.50192695370491
11,c,13.835223712745668,23.414851272958984
12,c,72.50192695370491,72.50192695370491
13,c,72.50192695370491,72.50192695370491
14,c,6.056396290526731,15.721714441770711
15,t,72.50192695370491,72.50192695370491
16,c,54.605673945709434,57.53434431117096
17,t,72.50192695370491,72.50192695370491
18,c,72.50192695370491,72.50192695370491
19,t,72.50192695370491,72.50192695370491
20,c,72.50192695370491,72.50192695370491
21,na,22.141829921636084,24.741125912702
22,t,72.50192695370491,72.50192695370491
23,c,72.50192695370491,72.50192695370491
24,c,6.272068806302308,9.162450603232875
25,c,72.50192695370491,72.50192695370491
26,t,72.50192695370491,72.50192695370491
27,t,72.50192695370491,72.50192695370491
28,c,16.33322851445854,19.921928699775037
29,c,72.50192695370491,72.50192695370491
30,t,24.636071478223297,29.594071867566317
31,c,30.102764270329157,33.98312894132618
32,t,18.269028284469513,32.7165805605774
33,na,1.2508348277203338,6.700604318641168
34,t,72.50192695370491,72.50192695370491
35,c,72.50192695370491,72.50192695370491
36,c,46.82739509020206,47.73559137334032
37,c,72.50192695370491,72.50192695370491
38,na,17.989651709578787,20.944726676571598
39,c,19.25836271187453,19.82751850047058
40,c,72.50192695370491,72.50192695370491
41,c,9.231424441484188,17.411929276011882
42,t,72.50192695370491,72.50192695370491
43,t,72.50192695370491,72.50192695370491
44,t,72.50192695370491,72.50192695370491
45,c,72.50192695370491,72.50192695370491
46,t,72.50192695370491,72.50192695370491
47,t,13.00693257439856,17.566576925982034
48,c,6.204104594991695,9.221825523463515
49,c,11.562551476503057,16.781201412481696
50,c,72.50192695370491,72.50192695370491
51,c,72.50192695370491,72.50192695370491
52,c,72.50192695370491,72.50192695370491
53,t,72.50192695370491,72.50192695370491
54,c,3.2952204608246927,7.131701789172359
55,c,72.50192695370491,72.50192695370491
56,c,22.729346554647634,26.239802211868025
57,c,72.50192695370491,72.50192695370491
58,c,72.50192695370491,72.50192695370491
59,c,39.15590114515471,41.51507173963309
60,c,30.03930431004617,30.60714807743628
61,t,15.416576449494366,19.810742913729893
62,c,6.712751832490159,7.198269708745219
63,c,45.2087202372147,52.09461231595388
64,c,72.50192695370491,72.50192695370491
65,c,34.631540298276,35.55914483685453
66,c,72.50192695370491,72.50192695370491
67,c,7.9908727410145906,72.50192695370491
68,c,72.50192695370491,72.50192695370491
69,c,11.375811359575682,12.601923031932031
70,c,72.50192695370491,72.50192695370491
71,c,21.515745521157342,23.486818170709338
72,c,4.453152421029679,9.983376181162788
73,c,53.982083312982304,55.66253777634961
74,c,16.767419513619235,20.876234937730377
75,c,72.50192695370491,72.50192695370491
76,na,0,20.028215037228218
77,c,23.50945665179572,38.949980564378315
78,c,24.408559223049856,27.291394724420964
79,c,33.81347319833996,43.95032601158746
80,t,72.50192695370491,72.50192695370491
81,c,72.50192695370491,72.50192695370491
82,c,72.50192695370491,72.50192695370491
83,t,16.04906213243813,16.98267645498868
84,t,11.028940345414373,11.911392187673915
85,c,72.50192695370491,72.50192695370491
86,c,7.231313507029057,10.479457543343885
87,t,72.50192695370491,72.50192695370491
88,c,72.50192695370491,72.50192695370491
89,c,72.50192695370491,72.50192695370491
90,c,72.50192695370491,72.50192695370491
91,c,72.50192695370491,72.50192695370491
92,c,21.58889656871605,21.747666915892346
93,t,21.22795082772616,21.523464229177645
94,c,72.50192695370491,72.50192695370491
95,c,9.919103801328198,72.50192695370491
96,t,72.50192695370491,72.50192695370491
97,c,34.08677774488294,72.50192695370491
98,c,72.50192695370491,72.50192695370491
99,c,72.50192695370491,72.50192695370491
100,c,28.638174037930163,34.063749421680235
101,c,72.50192695370491,72.50192695370491
102,c,11.371936024045349,20.219782491538542
103,c,72.50192695370491,72.50192695370491
104,c,72.50192695370491,72.50192695370491
105,c,22.284871602872805,64.94598597280424
106,t,72.50192695370491,72.50192695370491
