node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,101.58344323575902,101.58344323575902
5,t,101.58344323575902,101.58344323575902
6,t,101.58344323575902,101.58344323575902
7,t,101.58344323575902,101.58344323575902
8,c,78.48131303991062,84.80824165258583
9,t,101.58344323575902,101.58344323575902
10,t,101.58344323575902,101.58344323575902
11,c,101.58344323575902,101.58344323575902
12,c,45.50774663065515,101.58344323575902
13,c,101.58344323575902,101.58344323575902
14,t,101.58344323575902,101.58344323575902
15,t,101.58344323575902,101.58344323575902
16,t,101.58344323575902,101.58344323575902
17,t,101.58344323575902,101.58344323575902
18,c,101.58344323575902,101.58344323575902
19,c,78.05659085779105,86.69216951911
20,t,101.58344323575902,101.58344323575902
21,c,101.58344323575902,101.58344323575902
22,c,101.58344323575902,101.58344323575902
23,t,101.58344323575902,101.58344323575902
24,t,101.58344323575902,101.58344323575902
25,t,101.58344323575902,101.58344323575902
26,c,21.884317308032095,22.157008910202336
27,c,101.58344323575902,101.58344323575902
28,t,101.58344323575902,101.58344323575902
29,t,101.58344323575902,101.58344323575902
30,c,101.58344323575902,101.58344323575902
31,c,101.58344323575902,101.58344323575902
32,c,101.58344323575902,101.58344323575902
33,t,101.58344323575902,101.58344323575902
34,t,101.58344323575902,101.58344323575902
35,t,101.58344323575902,101.58344323575902
36,t,101.58344323575902,101.58344323575902
37,c,101.58344323575902,101.58344323575902
38,t,101.58344323575902,101.58344323575902
39,c,101.58344323575902,101.58344323575902
40,t,101.58344323575902,101.58344323575902
41,t,101.58344323575902,101.58344323575902
42,t,101.58344323575902,101.58344323575902
43,c,101.58344323575902,101.58344323575902
44,c,101.58344323575902,101.58344323575902
45,t,101.58344323575902,101.58344323575902
46,t,101.58344323575902,101.58344323575902
47,c,101.58344323575902,101.58344323575902
48,c,101.58344323575902,101.58344323575902
49,c,24.83450317111412,26.56006674096797
50,c,31.06204589080733,33.198647364708776
51,c,101.58344323575902,101.58344323575902
52,t,101.58344323575902,101.58344323575902
53,c,101.58344323575902,101.58344323575902
54,t,101.58344323575902,101.58344323575902
55,t,101.58344323575902,101.58344323575902
56,c,31.470306382301743,36.7626654247867
57,c,101.58344323575902,101.58344323575902
58,t,101.58344323575902,101.58344323575902
59,c,101.58344323575902,101.58344323575902
60,c,101.58344323575902,101.58344323575902
61,c,101.58344323575902,101.58344323575902
62,t,101.58344323575902,101.58344323575902
63,c,101.58344323575902,101.58344323575902
64,t,101.58344323575902,101.58344323575902
65,t,101.58344323575902,101.58344323575902
66,c,101.58344323575902,101.58344323575902
67,t,101.58344323575902,101.58344323575902
68,c,101.58344323575902,101.58344323575902
69,c,101.58344323575902,101.58344323575902
70,t,101.58344323575902,101.58344323575902
71,c,46.377615750817874,50.34045412159531
72,t,101.58344323575902,101.58344323575902
73,t,101.58344323575902,101.58344323575902
74,t,101.58344323575902,101.58344323575902
75,t,101.58344323575902,101.58344323575902
76,c,101.58344323575902,101.58344323575902
77,t,101.58344323575902,101.58344323575902
78,t,101.58344323575902,101.58344323575902
79,t,101.58344323575902,101.58344323575902
80,t,101.58344323575902,101.58344323575902
81,t,101.58344323575902,101.58344323575902
82,t,101.58344323575902,101.58344323575902
83,c,101.58344323575902,101.58344323575902
84,c,48.661328775595955,49.076405815327526
85,c,49.931310200300665,51.395907483495876
86,c,38.80869764030549,39.604923753421645
87,na,-1,0
88,t,101.58344323575902,101.58344323575902
89,t,101.58344323575902,101.58344323575902
90,c,24.75616280163865,101.58344323575902
91,c,73.31448660290499,77.79398682897772
92,t,101.58344323575902,101.58344323575902
93,c,101.58344323575902,101.58344323575902
94,c,101.58344323575902,101.58344323575902
95,t,101.58344323575902,101.58344323575902
96,t,101.58344323575902,101.58344323575902
97,c,101.58344323575902,101.58344323575902
98,t,101.58344323575902,101.58344323575902
99,c,101.58344323575902,101.58344323575902
100,c,101.58344323575902,101.58344323575902
101,t,101.58344323575902,101.58344323575902
102,c,101.58344323575902,101.58344323575902
103,c,32.756168475252345,34.07440982017196
104,c,35.358233984677824,46.830573772058045
105,t,101.58344323575902,101.58344323575902
106,c,29.381314799800247,30.693686339470634
