node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,81.54734632955152,81.54734632955152
3,na,-1,0
4,t,81.54734632955152,81.54734632955152
5,t,81.54734632955152,81.54734632955152
6,c,81.54734632955152,81.54734632955152
7,c,81.54734632955152,81.54734632955152
8,c,81.54734632955152,81.54734632955152
9,t,81.54734632955152,81.54734632955152
10,t,81.54734632955152,81.54734632955152
11,c,81.54734632955152,81.54734632955152
12,c,81.54734632955152,81.54734632955152
13,c,8.378929852930423,9.633682987002715
14,c,81.54734632955152,81.54734632955152
15,t,81.54734632955152,81.54734632955152
16,c,42.9881638529173,46.235659382481174
17,t,20.71133895781599,28.403396076638593
18,c,81.54734632955152,81.54734632955152
19,t,81.54734632955152,81.54734632955152
20,c,81.54734632955152,81.54734632955152
21,t,24.595223628704012,81.54734632955152
22,t,81.54734632955152,81.54734632955152
23,c,81.54734632955152,81.54734632955152
24,t,81.54734632955152,81.54734632955152
25,t,81.54734632955152,81.54734632955152
26,t,81.54734632955152,81.54734632955152
27,t,4.778700908956313,14.055154498703653
28,c,81.54734632955152,81.54734632955152
29,t,81.54734632955152,81.54734632955152
30,t,81.54734632955152,81.54734632955152
31,c,81.54734632955152,81.54734632955152
32,c,81.54734632955152,81.54734632955152
33,t,81.54734632955152,81.54734632955152
34,t,81.54734632955152,81.54734632955152
35,c,51.12442985905011,55.7510439060814
36,c,81.54734632955152,81.54734632955152
37,c,4.225363817757187,9.237603098833267
38,t,81.54734632955152,81.54734632955152
39,c,81.54734632955152,81.54734632955152
40,t,81.54734632955152,81.54734632955152
41,c,81.54734632955152,81.54734632955152
42,c,35.622070126138304,46.74318250205699
43,c,81.54734632955152,81.54734632955152
44,t,81.54734632955152,81.54734632955152
45,c,81.54734632955152,81.54734632955152
46,c,44.42237648395106,44.704656865476764
47,t,81.54734632955152,81.54734632955152
48,c,23.293850681649076,23.495593528717023
49,t,81.54734632955152,81.54734632955152
50,c,81.54734632955152,81.54734632955152
51,t,81.54734632955152,81.54734632955152
52,c,81.54734632955152,81.54734632955152
53,c,81.54734632955152,81.54734632955152
54,c,81.54734632955152,81.54734632955152
55,c,81.54734632955152,81.54734632955152
56,c,42.76881878460451,44.35877490741158
57,t,81.54734632955152,81.54734632955152
58,t,81.54734632955152,81.54734632955152
59,t,81.54734632955152,81.54734632955152
60,c,81.54734632955152,81.54734632955152
61,c,14.039355769308267,14.31078255266779
62,c,18.63840918429769,27.256437497115563
63,c,81.54734632955152,81.54734632955152
64,t,56.91725393119994,57.28061160269208
65,c,81.54734632955152,81.54734632955152
66,c,14.598121421578801,18.49349655493649
67,c,5.185802708789883,6.065191210079286
68,c,81.54734632955152,81.54734632955152
69,c,29.85184734328025,31.61094568881696
70,t,81.54734632955152,81.54734632955152
71,c,81.54734632955152,81.54734632955152
72,t,9.508198793533275,11.91105637308674
73,c,81.54734632955152,81.54734632955152
74,c,81.54734632955152,81.54734632955152
75,c,81.54734632955152,81.54734632955152
76,c,81.54734632955152,81.54734632955152
77,c,81.54734632955152,81.54734632955152
78,na,0.5943091111422489,1.962121370528926
79,t,81.54734632955152,81.54734632955152
80,t,81.54734632955152,81.54734632955152
81,c,81.54734632955152,81.54734632955152
82,na,0.6395347795683706,3.7489851206048184
83,t,81.54734632955152,81.54734632955152
84,c,81.54734632955152,81.54734632955152
85,t,81.54734632955152,81.54734632955152
86,c,81.54734632955152,81.54734632955152
87,t,81.54734632955152,81.54734632955152
88,c,81.54734632955152,81.54734632955152
89,t,81.54734632955152,81.54734632955152
90,t,81.54734632955152,81.54734632955152
91,t,6.075137928530068,6.285059043727664
92,t,81.54734632955152,81.54734632955152
93,t,81.54734632955152,81.54734632955152
94,c,81.54734632955152,81.54734632955152
95,c,81.54734632955152,81.54734632955152
96,c,27.70499077438463,81.54734632955152
97,c,1.7959599182088397,11.783542707252796
98,c,6.297478841119743,8.21224148638492
99,t,81.54734632955152,81.54734632955152
100,t,81.54734632955152,81.54734632955152
101,c,52.89612400259849,55.84030206110666
102,c,3.6238344520635932,7.1092807514461365
103,t,11.595422021861223,13.108170438165935
104,c,81.54734632955152,81.54734632955152
105,c,81.54734632955152,81.54734632955152
